x, y, e1, e2, f1, f2, g1, g2
-53.0563121804099, -60.136394901051524, -0.012424190300258098, 0.04465322905246942, 0.016852161538240817, -0.026748151287644965, 0.020920943628546365, -0.00331013450826019
-16.689463683730104, 23.558198327986545, 0.3616299136807813, -0.21967737203044735, -0.01114921201246185, -0.008649053615416239, 0.009455642281566557, -0.025530942354993317
-167.98371227452645, -92.66547199077903, -0.019425950947910744, 0.09882912275453273, -0.00870525320104714, 0.0028116405498260985, -0.030132862759570035, -0.004292391181662897
65.15626987135126, 250.7900293228185, 0.001037286769327385, 0.008090932542875351, -0.016040637477627673, 0.004924377501430035, 0.005902842800082723, -0.005317554521516036
108.88951690733214, -139.3082521331924, 0.14069183172147612, -0.15412694194571214, 0.017652882040420773, 0.0017180441312994476, -0.009998184643778484, -0.004964785931661611
-54.48897737262744, -203.5869978718365, -0.07414474989381845, 0.18514901350841337, 0.009589663347846503, -0.007467508978651184, -0.023709073885301666, 0.0070125177472338575
-103.2482022057429, 144.96780997253887, 0.10438835989499029, 0.15114074463504296, 0.011402067299778237, 0.014492280460118467, -0.008437132020415246, -0.003689875971792255
-37.332587338348, 224.03645070103346, 0.022848989360198607, -0.056031574185876336, 0.00594127893772376, 0.003353265218764717, 0.0030637099557770282, 0.006459888523921721
-190.97800843448897, -84.07285051691831, 0.041772254772167686, 0.2202699926121065, 0.01967880962105565, 0.009338090853455494, -0.026181817167717843, -0.007529773955862111
132.29754679612492, 154.19173974063426, -0.006043487640296335, -0.05605806484143925, -0.0077550741019812896, 0.009676836786490804, 0.0161168502387518, 0.03640281867545962
168.30139656684483, 168.5296668194904, 0.03834232748356645, -0.028938820319076033, 0.008508969242334324, -0.003066428324298257, -0.002156566684192289, -0.019257072749770184
164.54616848803752, -106.14327018309315, -0.17653723044550737, -0.09419246145642672, 0.003318348368093246, 0.012135987918219356, -0.01722876832963787, -0.06077371614858911
-73.79492727561389, 213.88607367905246, 0.13690691241251457, 0.0914703607964765, 0.0076160903327077735, 0.006747581971596296, 0.011030215132448973, 0.0038550611912169836
-172.31733837642375, 171.81758503710046, 0.21359535026329515, 0.06371643154825327, -0.004224753471840046, 0.0005248048662469708, 0.011344531650680549, -0.02002423731044332
-183.56869005509094, 85.65124721835983, -0.0016937269957900836, 0.2223927753743967, 0.009352752939086963, -0.00420530868584672, -0.0035916891114754976, -0.032539133496472694
-64.9242697479607, -90.78885528161281, -0.13903192766489433, 0.0041434505007561075, -0.010281345591624988, -0.012231389168540796, -0.017271165323107195, 0.007317887475926196
-36.4711193080571, 23.055263628862612, 0.014591755519441002, 0.2586234216760961, -0.008674668343520788, 0.0031045734845405373, 0.00020601505331111327, -0.008543840965922348
-164.02758503699286, 177.56822408833378, 0.10464101388280705, -0.11252536969562076, -0.005309675060179536, 0.00011568444434463436, 0.025289103784054662, -0.010422547837484697
27.511853162679227, -167.30508319077856, -0.07955432870791397, 0.11603697977294168, -0.0032481480647618462, -0.0042565142367396586, -0.014186719665590378, -0.0039013009147623443
-167.56331641543684, -82.38906193398392, 0.010901363851650374, 0.11326879943003137, 0.0030576210630939827, 0.010205604827961302, -0.025787445531246605, 0.0163452489403566
77.29073938804655, -148.9963015746679, -0.10328209061889093, 0.08213355794070976, 0.0007381690525408925, 0.0003109809318780908, 0.018770944676308157, 0.019446788143224834
-188.0919358650361, 119.86732602969062, 0.08430202719756488, -0.37618412143543295, -9.300794118907839e-05, -0.005607063063549592, 0.0013315367724089538, -0.0005482556881610193
-7.414000507183289, -37.52338366944426, -0.08579639999512434, -0.07201489191034056, 0.016100653068014153, -0.013626115908043404, -0.002906136435955299, 0.004300777275420665
74.11063704715731, -142.5307061385341, -0.027909552148882723, 0.031763515973280115, 0.006664564827856867, 0.0058387101487844635, 0.023033151078124724, -0.021325677744610638
45.8243430647848, -61.35089699889876, -0.029898115162102935, -0.10423397621791393, 0.00026564644990725677, 0.01410013480564422, 0.008157588785415011, 0.017189178718881
77.94405239904958, -91.72884466846436, 0.17678061030580064, -0.07317222861152013, 0.005117880999870698, 0.01747827064968368, -0.014021298863346058, 0.02484187822573322
-109.55074375067504, -218.55439128252888, -0.13496011837477834, 0.07996017771697381, 0.01250701903597433, 0.026265806054461042, 0.027104868184495406, -0.004902170388100607
162.4305141551768, -123.49573883383964, -0.03595729888538865, -0.04506182037763823, -0.020497888451191007, -0.0055271809983844485, 0.022044177277107415, 0.003792392597336899
36.05977538131582, -127.38479940750959, 0.03849597665875556, 0.10579938741385514, 0.010006525880135135, -0.0054807432923327706, -0.01326577997558056, -0.008979310527024739
109.49537468700848, -116.59755143697363, -0.03471084657545459, 0.023277379284622444, 0.006779205429711629, -0.008888687781617312, 0.02807776067602844, 0.00528414914443188
-234.44727749318378, 100.0249859335084, -0.039034504105585704, -0.0525827892046168, 0.00217844995079471, 0.01970076227658514, -0.020824940473995874, -0.0006656252421310006
-126.52187635628664, -69.80119595456975, -0.20140924973186752, -0.07266546570133486, -0.010101005156070321, -0.01097651995845108, -0.010710288090477554, 0.00999593851090488
180.97009994143124, -23.024840746836194, -0.087920705821676, -0.10782476590042481, -0.013387363304669508, -0.00843188164396668, -0.02248996644616314, -0.01197236404851917
-104.93786076740126, -67.40111895529503, -0.01797300353492552, 0.1927904383908631, -0.010801916051549608, 0.011105217287762014, 0.005517813319126282, 0.016786017368918098
-95.20282007234844, -23.84498318568696, 0.11412319303071759, 0.07970730200402443, -0.007159686637789218, -0.01046396292525083, 0.017336299755137338, 0.02279646679210816
-152.98996349221864, 119.88969871580755, 0.09307813566139052, -0.13795648524776, 0.00944984110427878, 0.017788177328069813, 0.029467753817688368, -0.005552335639911398
210.0932697966458, 130.49052949781353, -0.029826112283275186, -0.0942190313358887, 0.004986084132149773, 0.014849574309959247, -0.0074360125222456734, 0.009298129589942519
-131.19384460350076, 78.4555738812545, -0.005991660262448437, -0.020294608933125364, -0.0024552183889980333, -0.0003927885448688237, -0.02444235046466917, 0.003996393790705871
49.82559372021334, 247.20185616629516, -0.04902987478641346, 0.07524192768755059, 0.01048294370006947, 0.0034656078397895984, -0.004248767185968663, -0.001958345232533437
56.74154470437392, -61.33315850580192, 0.03976931345925583, -0.089931353984912, -0.003021430785265528, 0.0011943307565643406, -0.02316682695292542, 0.02651781670848757
-151.77467538568808, 136.69210237547784, 0.051817786439829414, 0.20307210126425862, -0.019601878767213175, 0.015296672390885417, 0.03678489859295336, 0.04283906320732058
-8.52246957234036, -90.8028858196252, 0.03878577264160784, 0.06272251077385052, -0.001194786970374381, -0.008106274148841545, -0.011134462698294541, -0.02470719600568348
-85.20965698522765, 7.001186670491015, -0.0890569358546953, 0.13533731314669004, -0.01584863866142107, 0.002491518425317679, -0.0008466234577873287, -0.01775925257748609
209.90507735400007, -93.30434524789057, 0.059473370084645365, 0.17639526132264566, 0.0008840716627102284, 0.0012082859542811594, 0.008830469081119369, -0.01224117747125609
-67.78263479308349, -139.04802425860166, -0.09114851297535857, 0.06911441544884855, 0.009415823729324466, -0.0008783827980205444, -0.002816846658892415, 0.03638654944609451
-58.810840333034626, 18.72721010926615, -0.0505155749670933, -0.027476332806364825, 0.0022782154362049095, 0.0022370360124010905, 0.05290143386498284, -0.001897926534196289
204.34656757163134, 113.31397270008286, 0.13570046052663626, 0.022974753402055608, 0.0036799007283903158, -0.001852593955039649, 0.01861945770710813, -0.016324651471052228
-149.18576601567233, 43.38679607079856, 0.050626682009715845, 0.033221999487150926, -0.011020157564068678, 0.007172481690668909, 0.021202854112908398, 0.0011549669931196478
45.0495923669814, 230.72674106216186, 0.0122847501543515, 0.08297868022923026, 0.0003002027563495559, -0.0019277294887919605, 0.02360779107918537, -0.008226592691998462
-174.35683412043542, 104.37754639050242, 0.050054150148808305, 0.11646618164802104, 0.010142609146949757, -0.010385508200801337, -0.04726190078214557, 0.005791012151564071
53.31514327832732, -253.2972798500499, -0.0995238369147649, 0.07975095947747439, -0.012211185800304577, -0.011292848321900016, 0.01186250961456681, 0.01696845139574389
-125.41226356816821, 229.22695437826826, 0.01664700623060737, -0.014571475118862389, 0.010370711493996343, -0.009579348013429726, 0.031999631473196406, 0.019450277341241
204.32701434376443, 19.954115007934018, -0.04967102685766692, -0.159647434603838, 0.0060161296659828585, 0.019209124353405185, 0.003251086683471083, -0.025823504063337988
-69.48590523355094, -114.32618292175951, 0.0347068700569617, -0.014592386360911083, 0.032636990960426056, 0.01110979649575659, 0.03792131133299361, 0.00047088963669616297
-163.52380316798514, 200.77274884545693, 0.059655064749890886, -0.06396074320448536, 0.012701923377674933, 0.011440808186328515, -0.013665131162145652, 0.0072091244862562825
138.0579206622394, -221.31752545850824, -0.10172244870937862, 0.023640362793693265, 0.006621510620315739, 0.005257802284364687, -0.027266466486617232, 0.021928103079866656
-57.24486181266524, -109.20969532783018, -0.21431982840084712, 0.029389843746425122, -0.018081756842937093, -0.011659014059100121, 0.0059549997745467756, -0.0037791644487034557
95.42238075594705, -158.52004621991193, 0.000548807294962636, 0.07454164336094761, 0.013701183033987409, -0.009498791531464943, 0.03759253877141907, 0.00038343836551310047
216.77860141351337, -95.95172321084797, -0.004767519390958488, 0.04903967276891155, -0.0008254689428714873, -0.01344167288395083, -0.01427006987515268, 0.012937168425438258
-176.09962221187357, 171.57172090570774, 0.021138364249275857, 0.08483074386365132, -0.017846364555836224, -0.005870355699545435, -0.0010017822301692128, -0.017998672894602896
-221.18620106121347, -22.123099787520232, 0.10341562947269076, 0.042340292945780324, -0.005245786622747869, -0.0006063774501995924, -0.024782311935544525, -0.02098698895059505
-124.27015026606485, -139.7170030665752, -0.03623759479712324, 0.0906392758567822, 0.009124486459425946, -0.003892405433355349, 0.023001185545003983, -0.02336836081807395
88.76308976171502, -245.03833572701186, 0.0992313472044458, 0.22114001776844738, 0.002727694208236817, 0.010673348492493365, 0.016790097271930232, 0.005694245921994757
75.85559293415544, 49.66792094583453, 0.029685041998896072, -0.024314043215219336, -0.01116557904004855, 0.01103398314103826, 0.01394403583202772, -0.02621543990147633
-73.85755432295913, 89.09213005186673, -0.09778357204917257, 0.1666031379620653, 0.018759476290476113, -0.00017958318090812667, 0.02928525616570313, 0.04207257171710759
92.16924519371008, -8.602480163915743, -0.07944196109904714, 0.0858014406730752, 0.007400486569059844, -0.0055708674898626446, -0.014452899684673781, 0.006036307115959167
172.7670205884832, 178.88959645840725, -0.022044977211079828, -0.002648062366978083, 0.0038715892934521653, -0.007232423396919514, 0.012515178584232145, -0.00034054936716960624
3.981748258116513, -165.10079670016336, -0.026585649187322667, -0.11377839963212297, -0.00685823221082524, 0.0007045330591663208, -0.04035469970999523, -0.006933063518805298
-33.59742456413445, -78.83446405094215, 0.12598489727752898, 0.05284826154549987, 0.013717935651027026, 0.008003906997763918, -0.004790482863749868, -0.016314147919969726
13.882119188719567, -135.04290482360395, -0.0035353360388808413, -0.014540475529037521, -0.00431071424546272, 0.0090202094798919, -0.05003060638871754, -0.022728566433283998
72.55109133292655, -74.25665784433976, -0.15742373419869007, -0.04730153727277789, -0.010615252214969118, 0.006086415355815115, -0.008920932279657857, 0.04506852135975286
4.897397630427058, -74.25238546935687, -0.008054891980402221, -0.18434155777149852, 0.004507255624491772, 0.004661615385194242, 0.01381413204126962, 0.030712899635585166
64.79849034727208, 131.54918204107267, -0.05727006427687786, 0.0824278702693276, -0.014599268524120955, -0.0032103525123408656, -0.018609031616185323, 0.044086561959002596
229.04492280344996, 81.91733545276753, -0.0009172937760254835, 0.008308263457736702, 0.012312719447444123, 0.00406473161848665, 0.005396194859002248, -0.00856278054280848
-24.438607675798753, 120.7453657171615, -0.11606144803345894, 0.0909710196600144, 0.016673330335458522, -0.004112707436122622, 0.05107847851641757, 0.016097409417217868
-216.68407255460664, 48.50581981316869, -0.00481043695574647, -0.08101254972863446, 0.0005462290868703616, 0.0024708026545327277, 0.03619027089207441, -0.011613622596401828
-108.63833711645003, -24.54675847829363, -0.02480761040294837, 0.03538171248663756, -0.002239523036996422, 0.0257963922109767, 0.005925335572479961, 0.022022407202255418
-90.34896964327147, 31.982558908542217, 0.15253269489923715, -0.13233864641372217, 0.008803994142463176, 0.004927229181276547, -0.011106682354308227, -0.011573843181948177
102.13010856814283, -54.909111888880275, -0.08162287712749845, 0.0526693098166422, 0.010277491158244006, -0.003207333882802532, -0.030659671435268935, -0.012311794441920024
78.35544893858952, 77.21040684767955, -0.11623555764008017, 0.15964692154722698, 0.006836286191893755, -0.014843867574104455, -0.003635215976649317, 0.010848705858296653
-197.45311255292535, 5.113777740361893, -0.011915150555667494, -0.07489007162184592, 0.004183042028161114, -0.01478230153111069, -0.010274492934669376, -0.0037635709618375306
-98.75681006960801, -78.29009853452732, 0.01640642894421528, 0.03061765835049876, 0.0010020903316410258, 0.006568766227537064, 0.0009594030983079238, 0.01117467358301802
-132.76455308302434, -95.27103911794262, -0.09364166932146262, -0.05352261869118927, 0.003287488075388026, 0.00632502337293174, -0.0025056129165698287, 0.009718298066585734
-96.32341446423715, -18.767147816819143, 0.11173028946456472, -0.05102535034206047, -0.012369628740596177, -0.004605754044642732, 0.005225331108437509, 0.004710194166166429
-136.39585628994223, -37.6388694101505, 0.10675880879650833, 0.021236848047176893, 0.00824245770777678, -0.004510279677199547, 0.029108552738606033, 0.0166107435382455
135.4617706054165, 81.9322590906713, -0.05008148727349055, 0.02241772054030604, 0.001074316005058143, -5.0285832526352155e-05, -0.019392798373030345, 0.012151210384483082
104.88412047833626, 106.19943339263234, 0.08280284297877648, -0.03674009569695305, -0.004318850639328018, 0.009729599572734803, 0.022864698922459775, 0.007049172918096351
147.4698536228998, -97.41558406618084, 0.1051313698422752, -0.11233660206542084, 0.00977378272437241, -0.006908698648883146, -0.021702419289965687, 0.007366020704027499
126.7983387090224, -162.2392220082654, 0.016725291035101487, 0.006585251189714633, -0.002037350622706567, 0.00033200798175932, 0.0016278118591190344, 0.022405866140507553
-197.61104972138952, -42.923415514889754, 0.12294935671606737, 0.059597745348018344, -0.007113076430469825, -0.0022873176193590264, 0.004281135174738592, 0.011695721564506956
143.40545372327256, -193.86417149174207, -0.06711835579940388, 0.09794296411250866, 0.003421974107982366, 0.001194705933530278, 0.03418570877112022, -0.02472697202839177
15.408206348440066, 60.421626365942984, 0.08516528646170025, 0.08583813091639378, -0.007905151544926776, 0.016016624293184744, 0.001137148642886468, -0.03535717169982397
197.90064507528635, 31.55664863378371, 0.062468863963713823, 0.047643303680039814, -0.006978784751219832, 0.014980570051628343, 0.015243684435325292, 0.013365191484136518
-66.81223557244549, -221.07242516731617, 0.0676169272560138, 0.02160403877341015, -0.01098280419489376, 0.011531083990888667, 0.0018088779030433976, 0.001477431967422331
149.55832815817524, -130.00296630974557, -0.03515018442493162, -0.044559220517989925, -0.013271474880525748, 0.013900373760370243, 0.04342997939672189, 0.006857247892482661
242.84765456388078, -58.45116345237334, 0.06615341173847526, -0.07290694265165076, 0.0029771053322979937, 0.0007515110657734617, 0.0011514537133685023, 0.01015766197887161
-77.9736951508227, -70.55605286012809, -0.004787129270721679, 0.16505812346961488, -0.008951699092015179, -0.027078360945354176, 0.019280461617782428, -0.0012968058369590193
-2.6563893438305146, -34.40758231885503, -0.0975789000099821, 0.01048988502371423, 0.010478238182355902, 0.0029023062810743625, -0.014405499495268469, 0.011512946130224367
215.00417203010403, -93.76186538368404, -0.06535807625707615, 0.030822896459659768, 0.006860943977596954, 0.016003897190370354, -0.06145901749128045, -0.011102784773917844
-31.601677438756045, -209.3467302745327, 0.15758201557883014, 0.05744721688577767, 0.0023920112092035684, 0.005917744636569378, 0.014520795880728958, 0.03427353608585704
217.89062709466026, 22.984295206686188, 0.09099571813676846, 0.016482375917087726, 0.013493516412358589, -0.0022275378336321615, -0.010243094669002044, 0.013159873547818113
72.20510765023276, -130.4183647827633, 0.06639964504359137, -0.04885348034968143, -0.002686242210242264, -0.011875759129448955, 0.02568624783698672, -0.015064066814436838
74.99709650051146, 236.6205828353904, 0.11676081197364628, 0.06720885574737451, 0.010448099208036018, -0.006817734931173366, -0.0017169624254192186, -0.012785748255947178
-18.74068134394861, 2.7483038264941584, 1533.2429225742364, 898.9861512148383, -0.10470100045430725, 0.34000392397734824, 0.25057990324575846, -0.2764670946572213
-232.1982258672946, -73.22342298979386, 0.0871379179862502, 0.18255374430168225, -0.003721702425306215, -0.009146739586591722, 0.0029450208247690135, -0.01729025005323244
171.36532453401, 99.14642254833458, 0.028992788048027792, 0.23625244605894236, -0.008666037232576366, 0.0160267095489201, 0.028342467740703054, 0.026855918393656173
189.66255384959686, 77.01471907804032, 0.2138599251410884, 0.01355202084412138, -0.008805333526522598, 0.002702848926310344, -0.00038635710705376395, -0.005633868229024047
53.423400055749404, 70.12106669745084, -0.13523503029447365, -0.05110860947972508, 0.004082556379569304, 0.025501047830245243, 0.0026627592930834345, -0.005001023052485934
-112.6017436084864, 109.47970315083468, -0.018738296350151035, 0.02338611615546112, 0.003996318102583866, -0.005630769062656886, -0.01622929998651268, -0.01592418438471626
-152.79833813630367, -154.1515826170371, -0.06525378221085103, 0.07406837115503725, -0.0038557652175913158, -0.0030739064953134595, 0.03492977670003355, -0.038488526483098036
-20.14017341638339, -234.28114425857785, -0.06843854643373795, -0.08760003233760362, 0.0011067410535374135, -0.005911962178863834, 0.019115371659571476, -0.02646138492854836
164.50084552238056, -54.532842933402996, 0.19797403660574325, -0.007391972671320858, -0.008070603117473717, 0.019295323490765206, 0.023197234974729725, -0.009644922146550966
-207.3419345875364, -106.48603306820684, 0.07297244875513303, -0.1513291334974013, 0.0013773923473054705, -0.00494680805552209, -0.026385816647425356, 0.025860342957736624
-48.73253549106687, -157.42487068834112, -0.11053039913891481, 0.05553475692953104, 0.004076969633927554, -0.005708175530366935, 0.013329593604350275, 0.008313184568322411
-189.96708130609252, -63.53773859293365, 0.09609530277855985, -0.07377715666665334, -0.01709333148542857, -0.008528665126225498, -0.02201795281763768, 0.01151501926117277
-166.7340698863407, 85.96231958198602, 0.034359745683552996, 0.049248825196706446, 0.00657780662011673, 0.008580456212805716, -0.01383909640913947, 0.020408546043897566
-125.43977801100087, 129.5455490527171, -0.04731418515376059, 0.0022739099365704047, -0.016455423348189887, 0.0029807859698105866, -0.028879369607282806, 0.02671273571718156
17.553212310356884, -203.3112356847768, 0.009323052840667825, -0.026020969862407747, -0.017573337005327937, -0.0016016028794974735, 0.008697397117601618, 0.02962372049224936
-175.8898274122336, 121.09443692618309, 0.031918645846993644, 0.14169039589695914, -0.010921653040498996, -0.005191358431669636, -0.020640054313063514, -0.013039445123731643
-86.97530331544918, 156.36174609485596, -0.06554428045065006, -0.22158529399662388, 0.00985804493810206, 0.001147732389374141, -0.00450319374096698, -0.007904066707306485
-33.11292671763727, -125.72038852465285, -0.0060972666946018435, -0.09038124969679937, 0.01082842134369565, -0.0015371413575393173, 0.005090411906265138, 0.02078473661104934
185.67413977754651, 35.917790912430995, 0.06224576579695137, -0.09037224305477203, 0.004684356961841302, 0.017663058288330768, 0.0031745506741257317, 0.009318914669740224
-181.00623058035148, -158.29202426103546, 0.08914920083477051, 0.05044548146086728, -0.000682518334560032, 0.0008841461387426465, 0.006988873694481564, -0.008931366028156695
23.40446553567199, -21.85661607316142, 0.05431216037165411, 0.1359074567441569, -0.012987803127662624, -0.006861858351858915, 0.01554959619648384, -0.02748298960234875
8.713445451799103, 12.193250566282277, -0.3539567024945345, -0.2835481809532153, 0.02405791634178169, 0.007824099345544098, -0.04006902338892003, -0.00876834256722968
88.10129882159528, 29.89836793940979, 0.1090514028939773, 0.11062935776711635, 0.0027885823884306886, 0.0014346624390238706, 0.011608177997345476, 0.0032356607074519473
-126.66579752704375, -18.250577925333946, -0.14408782936279474, -0.06835261365450904, 0.004825895575891811, 0.0005726184953022528, 0.023137369101924883, 0.002600736965812055
236.66853234268157, 27.153641022147045, 0.005365714226253768, 0.03814921736575911, 0.004132570278318841, 0.007946346014031021, 0.00846006090833114, -0.018094252864462698
2.8800371248363072, -244.09661279838573, -0.0040175238167462135, 0.16576960190424592, 0.010149702954275688, -0.0007066512344260766, 0.02231634450660126, 0.007026483263304824
-29.04926511639884, -235.4094343164402, -0.019130825959893863, -0.06448668599060497, 0.004324654833969221, 0.0036583166494103723, 0.023564983518057407, 0.0034475550964227354
140.29340760954656, 191.8266608454929, -0.11194777571835841, 0.26660996564572603, -0.017112066296267117, 0.009477663820457364, 0.000965395312149255, 0.01727127183556535
231.12767560959938, 11.248787366461189, 0.05394522033756153, -0.1976918997713108, -0.011415578673553705, -0.009710504043311733, 0.0022328475787683983, 0.003256516199152229
-27.546555947840442, 3.7063280467757447, -1.5816718585265899, 0.5125238665765472, -0.014060910805968883, 0.02431225141480256, -0.018195789468738587, -0.027442245847362493
-68.72396205653112, 87.02240014548052, -0.13671725761428213, 0.01821683463972351, -0.009419307476507197, 0.011372016535285304, 0.01126463647825407, 0.005488824838945575
187.17206875707802, 89.54319280678976, 0.08186104312176314, 0.07437496855843893, -0.017800444758091522, 0.00517243280983133, 0.005763183352230275, 0.028964145409484846
152.48417737502385, -175.7673741144631, 0.12520924154390847, -0.0814089380758221, -0.014684193881051891, 7.457025289388112e-05, 0.031701679849167996, -0.004938636166973683
78.03050351450406, -71.13263084568396, 0.02887927336432121, 0.11932845438875071, 0.015525219445822717, -0.003877251491665315, 0.003251122536114603, -0.03767995625693176
-216.29749882721381, 95.25777118866047, -0.10572153087990861, 0.015427307738389275, 0.004439124976472964, 0.010699886529841433, 0.03905480157780706, 0.0171498461279
21.280332883362455, -194.46290916213152, -0.16401496745205615, -0.10483350505754643, 0.0009066864827600586, -0.007223001725144853, -0.018484907345693854, 0.020888502259164565
142.2433087428095, -90.85112091918742, 0.03241002079940642, 0.0969482719621958, 0.016524813921752465, -0.001695409281358671, -0.04968464854012346, 0.009848598158125532
133.38988653841596, -117.96487805948571, 0.0754257995708746, -0.17897249864223524, 0.017778848198127965, -0.010105358515646009, 0.004589823138916556, -0.001126007225714927
8.058121827629286, 38.82304422281874, 0.10812359323584239, 0.030939682072867195, -0.0039892682683018545, 0.009871310829197235, 0.0024647962958920995, -9.857213510383904e-06
-243.04448925387288, 63.59208930753507, -0.02853897206229694, -0.08675738385229949, 0.007796183376276248, 0.012292110375385912, -0.005876961743610392, 0.022189857108605528
182.49912626049485, 106.7276499794974, 0.024678462664613876, 0.013336000265966715, 0.009471303523381798, 0.01393797805755273, -0.040307838519894, 0.021839522311959923
47.231059067998956, -123.26237726859561, -0.1550100249381568, -0.12692495021976935, -0.006396413318978342, -0.004045157885689102, -0.04456358558730267, -0.03384866147370626
199.7703958515876, 77.93596507056995, -0.0652629866746392, 0.14072108571301092, -4.9681025608681124e-05, -0.007841855004905444, 0.0003877043921546087, -0.01457584501243862
85.16008349624694, 141.16271636756613, -0.04085724297373624, 0.030000369672077698, 0.018099777080037453, -0.011241998491054696, 0.02419469732344474, -0.019795621303282582
-55.01755230419688, 239.0901709068111, 0.05995890369845111, -0.13933670227930062, 0.0006556037821761281, -0.003978995445433157, 0.0178640259288117, -0.010009460760512474
180.06294427073638, -134.31845133901783, -0.00604573023683613, 0.0093737460293967, -0.004441593480306588, 0.009253542774015858, 0.010445714672284705, 0.013056638274106452
143.99526860357165, 157.21356547575274, -0.02218213038019792, -0.014309575535737983, 0.019028980959057668, 0.006038171065539067, -0.03321333666955347, -0.0520962691712564
-67.4658219784118, -135.9475043674939, -0.08983891693547041, -0.16172583580300143, 0.0002501235876202083, 0.010935766009953381, 0.007792398620497742, 0.019037773452529765
119.05442907970465, 179.59761886586907, -0.033626425779291036, -0.023691179724119535, 0.004173780866459933, 0.001316477079019777, 0.02913660591209033, 0.025089510431691497
227.24022134564612, -26.65769385595753, 0.022549066819501303, -0.13858716908150617, -0.009773787745011139, 0.0036135170832068478, 0.013620151078136227, -0.028885608959121813
-11.966154679829405, 68.97819309751273, -0.05274021977082079, -0.12057918284363095, 0.01101892291546443, -0.005802849722553719, 0.025500907551728173, -0.019873422196884958
-162.51223403744714, -10.290390538279404, 0.009195169773627606, -0.12852148233537083, -8.387750375602138e-05, -0.005537400734818121, 0.008961447830881973, 0.019087062649545315
149.189438305256, 111.45559347122645, 0.20225203893105997, -0.026170171406741754, -0.020891377203039557, 0.027743701550354435, 0.017708462234488777, -0.026443903359598012
-95.89961241822937, -227.50989319370902, 0.11511415242221452, 0.04800211805326764, -0.008675416588850614, -0.0037445833091299704, 0.011408717092880485, -0.010444529377484081
50.90261920982167, -109.74191034770283, -0.00799211037649379, 0.10517341525318027, 0.006492119857725677, -0.007156565040025992, -0.026729093789141036, 0.04059335174395583
40.59674407282933, -248.73343215487074, 0.03335684706050605, -0.011643933588745475, -0.009664989043090802, 0.004716088175424276, 0.0036003416212678904, -0.020700697319209798
229.40937102085647, -31.636977010670943, 0.18542293028259013, -0.07578246405164536, 0.004127970745465712, -0.0005879521036373593, -0.020460002802681152, 0.007469540419097303
-78.25388382116574, 48.36032569225074, 0.016565508611965808, 0.07370759400112052, 0.011004117268418958, 0.024788154694315733, -0.015589451665629275, 0.011853642925379083
29.756920559139502, 237.89593218028827, 0.003360598104091209, 0.006760888029139376, -0.0011229414532472792, -0.005668634871929546, 0.004767757436941892, -0.0076759408142770625
95.70345280242448, 75.25765454830123, 0.003114632004785298, -0.0035961115254879153, 0.01642860286457411, 0.007106994081225483, 0.0025005354284406357, -0.009555628519460421
-105.22836888957369, 204.44138096237677, -0.05295934983295716, -0.09430475048511897, -0.008938640100607968, 0.0007570064611770437, -0.014685014995960977, 0.01373277890098197
-238.97117670506762, -61.91599439651978, 0.06950393918504762, 0.005709844754781734, 0.002168188515837004, 0.012942491503535903, 0.007082800318731201, -0.012166302931076104
73.191321105, -209.01733988952657, -0.02649225272696472, -0.16220963849841175, -0.0038020769148775645, -0.0019002316710967516, -0.003337454762975975, 0.008533242089974613
-101.02337147263408, -227.3063016425978, 0.07121664728718508, 0.042310277648841994, -0.02258444487818866, -0.026764384844865558, 0.007832947483757997, 0.032937411962131465
-198.19339644803014, 128.14804834218225, 0.0779110550499582, -0.039361060695508834, -0.02003580075291885, 0.001514269291556461, 0.01144533074603994, -0.002266470189686953
16.24932563176071, -4.993476561836438, 0.06548709233627208, -0.12245169772158862, -0.017126045644528937, -0.011837568830325017, 0.028837249144640878, -0.029087888453760317
72.69736462617352, 153.2659082068149, -0.0646141214600225, -0.015528351391055125, -0.018997045977232632, -0.008658604668596834, -0.019951795346614242, -0.003409592947885265
-22.920520970497357, -69.58386682694358, 0.006681907681779528, -0.15525442301143388, -0.0030386221005463685, -0.0006310667315276815, -0.01755680384733108, -0.015645546735908643
179.40036705051267, -34.20698486660567, -0.10449695491525351, -0.0416659985757841, -0.006180747066501121, 0.008553332744134005, -0.0041953294285638305, -0.00681309290864813
108.21213829674343, -223.92303784674982, -0.12478439031759872, -0.1391450101637186, -0.0035086244269201348, -2.0603260990535874e-05, 0.03800589741078604, -0.01640247264675669
252.90938970734925, -23.19938279811084, 0.0338369947119338, -0.03558634708239278, -0.016985201198498417, 0.0039480067984536075, -0.0345847323363897, 0.005844430485571972
19.451831797781182, -20.58309573734412, -0.12217950548185784, -0.06433667377153707, 0.00015724250331378793, -0.00629392223523003, -0.005906595065754512, 0.00032372294469508803
186.59545503835412, -137.8281796140672, 0.09338023183430835, -0.012075340843411456, -0.003351465302059668, -0.011272699990109117, 0.006553567493189232, -0.008550188163706403
101.17881616173014, 162.5648719375776, 0.10673933846192266, -0.004281060783554619, 0.019060474670587357, 0.004031979955571763, -0.02277271858357537, 0.030926111551978077
-192.67160759686564, -165.82836247104328, -0.04600023895998881, 0.013001403872875253, 0.006851965936724973, 0.000986092542857337, 0.008955231806012175, 0.001156940472741966
