x, y, e1, e2, f1, f2, g1, g2
171.2873491518445, -122.02785968192441, -0.03328326486615364, 0.10365750640843999, 0.008287273314570909, -0.0038625408672650985, 0.027721814806152403, 0.03614964325985361
-141.34749618058865, -210.5061151292073, -0.01299181567325537, -0.02686441416099208, -0.014329814451771545, 0.008460848191141863, -0.024291388075066006, -0.008673659487830415
-196.6572328498699, -136.21014549729077, -0.13697671748161833, 0.11976549920121349, -0.013671448283207316, -0.004755026949780062, -0.023357376195251908, -0.014463391478505247
-105.48650313990579, -43.91286923557866, 0.06002343882202755, 0.15466960865809926, -0.010295068945468833, 0.0030523105484520194, -0.03483728491016678, -0.025928563022116137
-2.8425073634476146, -42.85052781273977, -0.013690146283711416, -0.05180821560313885, 0.0022269981957585773, 0.012251266718663676, 0.023842962972582482, 0.007358124438193918
208.06603982533392, 152.19421827650825, -0.08346493063480477, -0.2168551460560095, 0.009174542719835768, -0.005779953120690372, 0.014845502007235403, -0.014697864598660227
172.19559898059612, 177.91023777141362, 0.06923851267157918, -0.14294822664735393, 0.0147120204085988, -0.004991900196647154, -0.016422061488816305, -0.013829080740957815
58.50692646850703, 145.94759733393778, -0.08239003854634179, 0.05497133363566119, 0.009835827357362896, -0.011706731664780892, 0.02588557951248957, -0.020851601430552168
-111.54791865427198, 41.20939090798344, 0.14324652458558793, 0.04813147359170515, 0.001600888646600218, 0.0020805207555698755, -0.0018645396342743257, -0.03744635302006747
-35.77208063150523, -92.92390988713807, 0.045920971252434106, -0.04890751240071879, -0.008002455679328224, -0.0029953802228063044, 0.02630713195694758, 0.015563174494007551
127.7596024999585, -202.65286535952154, -0.09068966818750847, -0.22303946920196357, 0.0014182810906820614, 0.0011641247537535458, -0.020985114419640533, 0.024730944111886585
-76.53796469990931, -27.450223533984627, -0.11029782758526602, 0.053744143569422684, 0.0030072351598156386, 0.012583371043969532, 0.038135359829542026, 0.006753176845981545
112.52979211865619, -179.35845349023643, -0.05272676982322172, 0.06409462962848832, -6.958404348740164e-05, 0.004446014956375363, 0.021879308284796284, 0.021245327037133867
222.14981933677808, -47.172847444892376, 0.04577839505330138, 0.03263419356654715, -0.006633515463796119, -0.005108468397619618, 0.05622709400250412, 0.027477020748121334
-53.1420928073346, -150.61395823475948, -0.057570755684919116, 0.12685054596646583, 0.009465621548007605, 0.009900331100643594, 0.009789307882700873, -0.016479754998907498
-10.336804063950431, 120.10934230918748, -0.13411062456287356, 0.015366582351729777, -0.0036588906335780894, 0.008907461804173742, 0.015908735232078572, 0.016104944187266053
188.05083934629937, -152.33237249451543, -0.056040578712713056, 0.13085827244343531, 0.01038661206709823, -0.016110318313191607, -0.03778972256802142, -0.0009580769227440812
183.91692260230803, 1.9747484883126178, -0.24421273376619837, -0.04699248027465611, 0.012411748713115739, -0.00904327953969087, 0.0054810059027862405, -0.05822726114672778
251.29262648872742, -144.12052124793937, -0.10843138325887039, -0.04355581227195072, 0.0070875059244753695, -0.00743999665283159, 0.0056774199943355206, -0.03176717158597211
125.40551061226682, 35.68290398624248, -0.0098572034884334, -0.006092967111950844, -0.010307327377897715, 0.0013162312436357704, 0.00670067344092374, 0.01552379910845044
-157.86890446436806, -165.2021745382467, -0.07894376842839765, 0.23285151365368906, -0.01229383682266689, 0.0012347825735285066, 0.003695130101065489, 0.002712782338661457
33.898009477327115, -202.0857153374822, 0.1430306801853897, 0.10155630466884775, -0.0021103642206701, -0.010689599101626647, -0.0067496826572854855, 0.006969287431355041
103.08363925258881, 70.45177768991728, 0.030467871576397722, 0.09439526607824988, 0.003614169144043852, -0.0009678703546308979, -0.0029535198261924013, -0.038767095490277154
88.62109268128974, 135.30963459258555, -0.08732934763704048, 0.04030603598540412, 0.013928229812995335, 0.001625527194147185, -0.018154944578253875, -0.03520609135952176
-42.6381751676418, -20.27518387239036, -0.05716009518146207, 0.11372766150770176, -0.003940636044355361, -0.007163377588126989, -0.0009114897589203677, -0.022622533997294823
-144.7881137983611, -177.8171609660473, -0.10357802722259697, 0.018458329928561536, 0.009635552088499491, 0.006786114306617393, -0.003766762291359461, -0.02494807189695089
-116.27781569844679, 191.9834198455799, -0.05863249048912029, -0.12025513422806763, 0.0031824926756027698, 0.0011936729826222338, 0.0021936411777853724, 0.003263762316395788
67.57923532606196, 51.82522625947908, -3.307547293347662, -2.087654439604539, 0.09191237897064335, 0.019858226440740177, -0.023695005420504834, -0.03927944321411141
82.72539331275316, 48.491159229584525, -0.05424769345144574, 0.06677006609827106, 0.012448215634158703, 0.0025203046039854286, -0.0126036604129215, -0.008800553845484201
23.124872958608197, 223.22102732748345, 0.05956698515695926, -0.14701144539084968, 0.0041594781854062965, -0.0038913766844784667, 0.002282486491965892, -0.031864557086611775
-205.43299705352928, -60.73522623016495, -0.0932973615082818, -0.07365534254975045, 0.01162257830094368, -0.0063499642551928925, 0.03153143165107351, -0.004083967464493784
48.12885950990592, -30.0111619299573, 0.06821593762043078, 0.02054828701401296, -0.009057209489209489, -0.003082609611390652, -0.034959391484921956, -0.008566884986010201
29.8156644573751, 1.482470759538846, 0.39795951084192366, 0.4555772294710417, -0.012780904393750177, -0.00039657626682551746, 0.01747668046246961, -0.0019969289706634275
-81.75132860706348, 170.23198242719036, -0.04047571097939543, -0.055467420214709254, 0.006474882097959518, 0.008871955345643986, 0.032485669529006174, -0.004044567505337516
90.50361729574473, 133.12923028453605, -0.08192143767476032, -0.019331809041416424, -0.004140401328162986, -0.004402383836056124, -0.005595014501063084, 0.011749921796949062
-16.49206454865726, 133.63494355543773, -0.09793836493101003, 0.0898923419714294, 0.022451925734490726, -0.009494025218889065, 0.019442900936133992, 0.0031581173937155742
-196.47415480293418, 74.90715159549008, 0.14977662940856495, -0.09571016673711112, 0.012534170051861323, 0.00653314719407835, 0.02608879593687395, -0.007410752018013935
-74.12981912401375, 40.497549554538594, 0.026386643298860972, 0.10677755553727138, -0.00023815370661865775, 0.013531436314533216, 0.006111260024299816, -0.013173264687495507
-227.68111031638188, 193.96386746147564, -0.11860589363880861, 0.09771320020550651, -0.005446793443198422, 0.0027179227685150574, -0.011057853565293216, -0.030304857924066075
178.05073457325716, 31.233999731623786, 0.0014344251030814943, 0.15811063898417405, 0.0007490051548049158, -0.008052619634362403, -0.0043742110427803715, -0.006790433504278777
-9.214187427414458, 295.3573481014579, 0.0511653666155593, 0.1263663937128057, -0.009125225288803534, 0.001181788901717997, -0.0020424083320618536, -0.00964290085156208
-28.320668485449527, -219.9139127119883, -0.083156493174115, -0.05597288047612469, 0.0003521443824150746, -0.0058254187115774955, -0.0010159779285550687, -0.007529744278559781
104.43698163291725, 72.38750562264674, 0.040468195857424644, -0.1593540014320426, 0.004392106959334129, -0.006867806299759223, -0.004948444348075031, 0.02439367402249031
11.764892961271892, -187.9716058540362, -0.01882536285025103, -0.1542566385527309, 0.005466750109494139, -0.002173423005697326, -6.349216755953537e-05, -0.015486247076678677
255.29904287350718, -142.63792399072324, -0.05940831237890099, 0.024540341561779817, -0.008739925366011399, 0.014514752600792062, 0.013986309427984693, 0.018189485529033496
-0.08557660993281628, 201.96238380524886, 0.026212321839703203, 0.08012890152898189, -0.009119841473988493, 0.013470933683764657, 0.005659252109099854, -0.010894254533708073
243.51528195018827, 116.7288390846656, 0.020484422492177648, 0.04478293088012307, 0.00980088081286609, 0.00669653988253845, 0.000696915206089212, 0.014273640352782719
-204.84524493590007, -162.1840092790386, -0.07995736698228564, 0.03528456266490897, -0.01281411637147287, 0.01581158438907551, 0.008423147515262812, -0.01741752570902614
-169.17081621022243, 106.9831454791824, -0.05223527585786518, 0.07916160630226826, -0.012338554387691663, 0.009544661696700695, -0.0025683564751103763, -0.0228493276651827
-14.374886220004901, -276.58953657223117, 0.11997487288053714, -0.21019700282818246, -0.006516221232935501, 0.001121749310547498, 0.022851078277911163, 0.00530539715675712
105.97110658065127, 94.1636948663728, 0.11753817396538152, 0.09668745416375692, -0.004277430067829876, 0.001266577362123688, 0.01061922037075212, 0.0015870004818069278
-261.72652659560106, 14.476697855751086, 0.10281494699304186, 0.11250726221089903, -0.001946073234479708, 0.010109957700772318, 0.00039461330319936897, 0.0162096564281285
-104.83721029345661, 36.35494044505526, 0.008199390878003556, 0.034420343269676065, 0.0023478066600212976, -0.004464371617492058, -0.009910859073407101, -0.003672059551362676
-152.21661651349424, 55.33105659395064, 0.060145423903945346, -2.151706820076229e-05, 0.007270780396077782, 0.002466915146607077, -0.04499557220176959, 0.0066963368927915505
-128.47943775479865, -46.14839378046161, 0.015208797106250616, 0.15820222764985134, -0.012880254113958494, 0.005650285002208383, 0.03322625597393791, -0.014047849909912485
270.4475835091914, 66.91580099747434, -0.21878400886490118, -0.02614958198397138, -0.008938217760991156, 0.006293020281952847, 0.017204730693376486, -0.011610808765801834
-95.00223515072622, -55.104362493082164, -0.01276394767618209, -0.038003949607989855, -0.01644165526053133, -0.009058882556897869, -0.00038501547682515445, 0.0002626626506160069
10.721014968039905, 38.37417926090253, -12.501262844397855, 8.6905715793305, -0.031534085221824874, 0.00595781639940992, -0.023393045472911125, -0.004481614850762365
-24.213533145794322, 169.4504858267231, -0.08773935130952952, -0.06790043444964983, -0.0018762558098485071, -0.00899888222214749, 0.012131639757112444, 0.06586298108464159
-122.45110069343534, 194.16627217054926, 0.0037025358707435613, 0.027680051315995456, -0.009627749113499093, 0.006213771891718531, -0.002434199927918743, -0.0028700907681356064
-165.66985968635854, -189.26913296402307, -0.006867986468679034, -0.19920233511072732, -7.39937231008186e-05, -0.004425728560625523, -0.0025488409609402576, -0.010081972979093813
-3.2564159012482556, 135.90084902519516, 0.002517213719781454, -0.06104645267660846, -0.006492051323003693, -0.017317840073149633, -0.0009145740695234155, 0.013270433949627904
-18.979312967739535, -289.95603744301786, -0.13965311706270778, 0.04751562668430985, -0.014220545935065741, 0.015348302038614453, 0.03798198130219994, -0.012773706902797912
-165.61716536391316, -32.47584182513649, 0.0511790590650764, -0.12883095639295025, 0.0038285308189106924, 0.01031631571598225, 0.007493261200117746, 0.025721800195379178
-9.657629177663786, -153.33316456016715, 0.18003230469843653, 0.17134017803843268, 0.005196448225545554, 0.004412793024442835, -0.0015427183738266795, -0.013071702896399586
55.731451933472925, 230.17967471551268, -0.015083036846424688, 0.0063386547038301565, 0.010005899826573772, -0.0011193213590377873, 0.005415023342379302, 0.009481760438839514
174.69227180318973, -13.617301611076956, -0.05363653633383652, 0.0009845525335134518, 0.006912272128224253, 0.008019191395583788, 0.00217823625756514, 0.01160808002965958
-208.29853917216852, 35.03540774102272, 0.3531529804654095, -0.1301327482214657, 0.016558558165555095, -0.01983385148605849, 0.040368059727021205, -0.02365921868602656
32.878149082864084, -260.0872923217717, 0.11752240182149837, 0.17395342889103926, -0.0028669471501579424, -0.005244114242169269, -0.003359933880787295, -0.0028405271456019804
-63.32512092710063, -234.00418264087133, -0.07894760536521815, 0.07591118465642673, -0.00899963760125518, -0.010616862398381324, -0.006155651695869717, -0.015657811525980992
-70.45727192436973, 97.1001047666584, -0.13293618101308854, -0.07020340804109433, -0.0008618161490981586, -0.002895170961847038, 0.02729771334594316, -0.03618390314287288
-157.61893987376249, -101.47594461510448, 0.02910951230327778, 0.03515800676424479, 0.016033299775911038, 0.001888573564283866, -0.03860401485246075, -0.0018527292744495716
-121.30219058909944, -87.23241782791334, -0.08991424394334672, -0.06160234508294658, 0.00028494838252183396, 0.005197746709808702, -0.024470380566962317, -0.02173079262046156
95.79705955278929, -223.57403020625287, 0.22210814298363155, 0.11709897024755604, 0.00913633420559902, -0.007631704699355652, 0.010454529553952574, 0.018888119258263288
-219.17299335939134, -93.05035139969483, 0.018127662927773305, -0.08278532587752589, -0.008556036797063118, -0.009347571481796813, 0.005076914502738278, 0.01249409272582792
-101.61973278787015, -242.93997776013015, -0.03710734447697716, 0.019161555500532182, 0.0064033933826367455, 0.009256966950687777, -0.036239056619729995, -0.005826912252120512
214.37591567470025, 2.277768945205627, 0.03922457053580181, -0.0644123247865883, 0.01032581773346943, 0.015421029809724759, -0.024704932197891744, 0.027062182820730942
163.47441932444647, 90.34717907894614, -0.159133038099514, 0.2302839743117572, 0.0055116629840927045, -0.002991281685764229, 0.017100999821865637, 0.020682435035794252
70.33357612956267, 68.70885900091294, 0.14603775240328504, 0.01564603605967378, -0.025539044703642294, 0.002725536434041849, -0.014764391376274898, 0.004442098220314391
-140.1890781402409, -144.1842554312373, -0.005064207983235624, -0.009317903189000068, 0.001096607777870083, -0.013122731885534828, 0.03198941297076721, 0.024220790900012786
-141.6208660806894, -65.36179983028354, 0.0002564300205333322, -0.044668850647618594, -0.011311260761004334, -0.003934113857234962, -0.01971335528410845, -0.015374361805434224
-87.00020350725083, -168.48535687308376, 0.02783536891023017, -0.04258885640304619, -0.009914241260756886, 0.008188871249058153, 0.01156791654420345, -0.003298327377936191
-112.11899718676634, -186.23605810379343, 0.0923248798373014, 0.013050580410004425, -0.007282090518162223, -0.011798765995523009, -0.012773680152802913, 0.022072480838631153
114.69246007959725, -228.44007621099624, -0.0381865288513166, -0.0498210947834131, 0.017221171298317017, 0.004288410558117273, -0.00017946280367474348, -0.009897245862781887
17.85804446291027, 86.65648530187327, 1.0629459183523453, -0.14086271250919563, 0.01279157913631856, 0.036912462671376225, -0.015249578185981428, 0.01178812212677902
-34.38046444492202, -70.29652617210473, -0.24614007608077362, 0.04466502190168445, 0.014835454705057215, -0.006679356185009992, 0.02114843233318351, -0.012982167542646654
234.3925888599696, 96.14767289045989, -0.06867421001719254, -0.2362565659757057, -0.012676866338733328, 0.003977515970509557, 0.005062729432800877, 0.0027355680315758095
43.23385273705669, -106.51640648982472, -0.24124894442664954, -0.016001203367330193, -0.0005830962205480566, -0.01450879168081795, -0.01376109278106688, 0.022117645084545723
191.69351576962242, -181.53739496819077, -0.019894925395838668, -0.0219318121575119, 0.004183001587636272, 0.0012889561651504304, -0.0035585796345754413, 0.010678630239014702
-120.3661882012663, -70.70100274704035, 0.003894549738046878, -0.07843839122779278, -0.001708026864197744, 0.007723176643379715, 0.01599187232582567, 0.04265446799293685
-71.11354475289497, 183.7369343621714, 0.06432878292948478, -0.03838555112605087, -0.001269372670690646, -0.000368330317488674, -0.018836702110280264, -0.004383597268782459
118.01498589260012, -246.84423484797753, -0.013432121460225049, -0.03730637535558566, 0.008100786046984889, -0.02438592667478553, 0.012743067634119736, -0.03409052523456457
199.5905525906846, 151.39793995010248, -0.05752843742367163, 0.1463721145528093, -0.013790205277002544, 0.0031232641111597877, -0.026013338064345665, -0.001770369004157794
-87.55845698965723, 98.03809936246799, -0.03508085388764144, 0.13203959986463082, 0.005354330350728379, -0.0022415243492790696, 0.0339438175885938, -0.0414095915994686
-194.65201044833773, 39.3870279942232, -0.09281338774235198, -0.18201988644382233, 0.005303879747669244, -0.007531910445398318, -0.0058002542169209945, -0.015090723826553262
-28.230225219265996, -173.85891254486373, 0.08621934996049241, 0.14234619205829147, -0.0016703240510105482, -0.0037667986408646283, -0.0006744344719144019, -0.004566315813430808
-270.9876736290037, -60.67914283360756, -0.1848982737710376, -0.10229470585244863, 0.004545565505718607, 0.0039572900574859834, -0.0030309362525129343, -0.0318501640983481
170.84679161922745, -129.46111324088753, 0.12760097762134107, 0.13173575193758888, 0.01949722451237968, -0.011286909662736358, 0.014345249141551268, -0.003801394026700586
36.70458399075815, 72.34549005190527, 0.2937933706023119, -0.25226490603275276, 0.002001301244669758, 0.005603264852570483, -0.0176582672772757, 0.010887246907087325
253.0631872232728, 32.356189860553414, -0.196926137920976, 0.07920307948353214, 0.008417648554045875, 0.013412392434412744, 0.005271652181397429, -0.04343321388389363
101.08304651766211, 213.30812418309546, 0.048422177042175864, 0.09536696221567649, -0.0025868006091993713, 0.019224934836347424, -0.02168218163195497, 0.03584464481413282
-184.65220055018113, 183.04369697239662, 0.059385190527583266, -0.05079583248096581, 0.01700747859506409, -0.011980619990937663, -0.026574141186373114, 0.003491466437876899
175.24896558769638, 42.84156257395276, 0.19915026922288523, 0.09737825652441742, 0.006375153510024131, 0.015292652885491632, 0.025718608517071233, -0.00974249429463791
-61.135562980280426, -283.24913244546826, -0.21379580405939466, -0.12327171884090797, 0.0024569936095357563, 0.0032984441541990188, -0.009209091416281803, -0.012225865834925789
-268.4357044969147, -87.89561640983409, -0.11465805629405645, 0.12793664067551827, -0.007861059296149048, -0.0033139670141355496, -0.024343322300772068, -0.0005915286220067427
18.77618413993927, -156.6652127649127, 0.1671011180129821, 0.08051225181569986, 0.011906498787068898, 0.009441993248568167, 0.010679868047431686, -0.00418021257082668
-202.08286063035277, -93.00501807148508, -0.02569836227746766, -0.07571532807694945, -0.016839086925393838, 0.016250769026371376, 0.009881120546192182, -0.0002953485927149587
181.70123935920554, -171.191576561735, 0.14662354119166085, 0.04923775417834412, 0.026218201144703183, 0.0010971150141157765, 0.01919748823499363, 0.01298735751661765
-125.35153560964223, 142.6475760401458, -0.0400105796387326, 0.030122968283154975, 0.010608379962372459, -0.004107669507725834, 0.007897945865351622, -0.03524213631072743
-96.8461176286937, 46.90917938037677, -0.09039290393707398, -0.032309185830386555, -0.015549246325772295, -0.01664555431971141, -0.0049012281549315065, 0.023616222864646347
-34.178083893426, 15.852785496139324, -3.177653566632662, -3.1630986875993825, -0.06695310469228684, -0.03518999775891893, 0.027738090510064102, -0.019878157264980795
102.58566018890323, -255.93255818407314, 0.12812566512702753, -0.03279695512878665, -0.0030964056405057756, -0.015755909417851335, 0.017891764573182915, -0.03383799746330223
59.189318239933684, 276.75509831630137, -0.1589485011986159, -0.027783207011895468, 0.00686342802060939, 0.0066441164087213955, 0.005777958012200568, -0.012236451273393845
23.489161542872875, -195.42876158009312, -0.0778546477667482, -0.1448406450734669, -0.001398189686517211, 0.0037211824781767733, -0.007158327117234985, -0.003966894867986687
-99.63455900277901, -117.655494194219, -0.0004679352406898175, 0.1118067864773592, -0.020064237542099274, -0.004242539336479228, 0.02755499298272819, 0.0076431889331318205
-197.40498105852063, -84.90666109971444, -0.0541470168172199, 0.10772444720059772, -0.003324303750088384, -0.0008131723724774998, -0.012912016241570862, 0.016619877768790123
-195.13212345327196, 70.01546056728536, -0.005346909473085968, -0.1029239733448735, -0.010351420159779714, 0.012346188433082573, 0.007553189358551978, 0.02367619719257508
91.85736346456436, 179.8371075678142, -0.22637811020555715, 0.05220619312905561, -0.009875159975984104, -0.0009028791100134208, 0.0023411012292002594, -0.022268012623806913
-92.75743767138427, 275.0097783293775, 0.22652895859882366, -0.18952483818170462, -0.0036237781363800616, -0.008414515132713688, -0.04992810950469072, 0.00010214752010260117
-42.92341636550481, -285.8724644110903, -0.11691602660090429, 0.10069860526489656, -0.0009227800171230313, 0.021667250896745233, 0.005419092186018263, -0.01317127264472801
35.66164718502344, -231.9225421874255, -0.06636745449434339, 0.14114563121932158, -0.0114588936190458, 0.0010773903701073169, -0.016977187934431915, -0.013511445943572762
212.12363746161176, 211.8376703475646, 0.06165307619117501, 0.1387636847807534, -0.005847888065140307, 0.003533715595723266, -0.018168174694316804, 0.011596630001672702
116.54510904782825, 66.62992365996693, 0.008670944756243925, 0.13115147285064602, 0.0039082357911056995, -0.015189817261457439, 0.017905743348076576, 0.028261090435419852
206.0834445687419, 48.65509918645036, -0.06945412022873858, -0.03667398881295479, 0.003627417205704967, 0.020199238554990298, -0.0275691566367319, 0.0005657382769252112
84.6616557581147, -145.68494924403407, 0.08107940783454258, -0.0044740567586975125, 0.015285584887670834, -0.0013709937292219877, 0.00271704317475843, -0.014029554630600016
160.5316700940397, -4.73283304763955, -0.045698188783238135, 0.020411907618527715, -0.008205732282911517, 0.003176949418853903, 0.024275118838426184, -0.01175676002972303
-120.28694238947756, -266.5736245928798, -0.01727062665764015, -0.027984936159841902, 0.015783748293622894, 0.0016938110193030766, -0.007894509071905876, 0.005492645948435707
-114.57530884987527, 151.661971151364, 0.07000737400636346, 0.05124824658212336, 0.022031252757376524, -0.0017176828026096924, -0.001584851760678098, -0.01087122297847815
165.0525522735958, -197.54427468689912, -0.0026250125563316335, 0.1009050269939262, -0.015073199984430994, 0.008335886664098653, -0.006318135650169818, 0.0002643511691953881
121.8729817111294, 93.09765998259404, -0.09701639147466035, -0.001971881666931307, 0.00599298302017466, -0.010984221909085675, -0.023305235974960672, 0.014578571616163183
247.16741379210438, 102.23876652788711, -0.034124860032603795, 0.05441543920448424, -0.0060036810141435165, 0.0065427392433094625, 0.05981181552201309, 0.029270954774325567
-159.6441639149464, 77.64601832954924, -0.011655376766752427, -0.06821584501836596, -0.003971144190672628, -0.009765809507855864, -0.0017663079782322775, -0.015647059714179963
-76.88122277860492, 241.01188453622785, -0.04728665567203897, -0.055469565846995306, 0.008024977104474567, 0.005346101789331024, 0.010844279481046836, -0.04299790143514825
47.003551077529934, 50.54998925824925, -0.47023016170025056, -0.3516962283577873, 0.007576222382305359, 0.00569530275218638, -0.020709658748239608, 0.003685657662428758
134.50572849929605, 62.08973194073926, 0.015209611862236311, -0.19050109077879906, 0.008231377775056652, -0.012112246947122693, -0.0004130012608258424, -0.007529515497977944
-223.87676339052146, -170.81109709766824, -0.038955579786928825, -0.1455602156968668, -0.010383666861247266, 0.007074501689432205, -0.0071244851108119185, 0.010879578652589128
11.960656421058331, -68.8047677485185, -0.12529060203996648, 0.15685727150896048, -0.007778148633599652, -0.0018565048218239439, -0.021109351226998484, -0.010575767141918395
151.30655780982852, -182.98276569442024, -0.025119150398635964, 0.012267789768470799, 0.007741194854400121, 0.00027456798950955944, -0.01402703001056707, -0.014592531297967275
149.60417149901687, -0.484314667034853, 0.0903892115113395, 0.09830287723776263, 0.014664114252102648, -0.00914192534945806, 0.0028485949709742757, -0.022216873534147127
-255.74355149602275, -31.095722568801676, 0.06379790039522265, -0.08082487116462773, 0.0020930294708880423, 0.006489979346759641, 0.0064580078595222554, 0.0200693109998494
96.85325135567197, 167.49761890219304, 0.08541671267258598, -0.018373677927430433, 0.00640695942916397, -0.017963422720198702, -0.028621579465227143, 0.030066413687314063
-169.4591046224158, 119.62391486953022, 0.0012584251094980249, 0.0022219063533502285, 0.022072210181438994, -0.011067940992101346, -0.022702912701912707, 0.013755344774059602
37.907747351272036, -245.08207618339247, -0.07189698377712962, 0.10197239028187505, -0.009155734409546604, 0.009639020209612041, -0.013313395773193622, 0.01331635354370452
32.88921282605302, 182.18617407384082, 0.07532641644558508, 0.029808669283596406, 0.011324220084712044, -0.0005198219561833523, -0.05169569244451131, -0.0404899960362084
137.33556611898962, -114.73183776651977, -0.015550202471274385, 0.11225627131582605, 0.005483932897144954, -0.002364214684148231, -0.009607870607045823, -0.0039516484848829275
-147.8588854797064, 243.2916423820673, -0.09120215070103989, -0.08438989742073545, 0.0017075269351405505, -0.0041776038884063236, 0.002595998152264479, 0.02570406654668341
-134.72517937719033, -2.8040078055705218, 0.08650386682298605, -0.08177885376921012, 0.0038257373692462877, 0.0009308094632989863, -0.003239538497452614, -0.0041304369765947715
151.5937553431118, -9.599220268798115, 0.009475323656044256, -0.10697029469840856, 0.01046036773924254, 0.006449203885361955, 0.04039817450821361, -0.021702798387019592
144.22132382042156, -138.93194875190028, 0.17952729126850533, -0.08108025455294228, 0.0052125979239972505, -0.0040730966201850015, -0.013833195006412146, -0.0259088922708297
5.627455620870465, 81.67580430422251, 0.806494000619439, 0.5143537504248933, 0.005424456426985313, 0.03933468020107931, -0.00676983065213393, -0.02732489707753453
-98.88961538505218, -17.980725441389552, 0.044236100660838204, -0.015514381001836216, 0.007208499910592272, -0.006529513693429675, 0.016824645820823936, 0.018431717262413088
-76.35248855648165, -202.02348234389333, 0.10711277156866707, 0.07845722219134135, 0.013894867041496919, 0.006375180818907844, -0.025726956629867685, -0.016763886913729386
191.19125679114077, 167.0724689842085, 0.09548902308116662, 0.013162984434710999, 0.01184571486759607, -0.007369187112084292, -0.00531173449810411, 0.02531947399295076
-233.4956713187379, 101.12157047383425, 0.03007444573427232, -0.12948254525084926, 0.010902451805812582, 0.004006794038941683, 0.0008291893978665606, -0.013968374029922183
-21.40875513485061, -19.012003952659985, -0.11563130609776931, -0.08470244585188891, 0.0014276959164098726, 0.020882746208736768, -0.014762743472765873, -0.026357792083072193
229.37676804405152, 137.50996632741087, 0.17854574056985556, -0.1539300172511043, -0.006002169638536513, -0.0006541715860600282, -0.0027865036427238673, -0.005209179657415444
-115.35836897650469, -53.95554523946037, 0.09786101594792135, -0.20954900252945322, -0.008104841522034877, 0.009385697822065844, 0.007829862090532649, -0.00225799852308902
133.15368514425893, 197.5906368616049, -0.14158637274802832, -0.018375334362214554, 0.008746172337546057, 0.009815614383714175, 0.03510532991458937, 0.016200788902162012
262.4763797561098, -21.80468121680478, -0.05626558340770079, -0.018329037337461853, 0.013906170920316695, 0.019591381384292957, -0.007992506556726701, 0.0010894657247015945
79.39253283369173, 225.2852918903076, 0.16517751393767968, 0.0398526974213643, -0.0010233478243246185, -0.014028320527170436, -0.030304197477326968, 0.015061972201079132
257.5608303668616, -96.35234702508741, 0.040125129468586235, -0.015187816283608772, -0.00969888862005881, 0.00979191505085101, 0.02425337001894333, -0.0030227234747971835
238.67014347460903, -50.820073829004436, -0.02482927607974117, -0.08029158569563685, -0.0037312596902172018, -0.013439746791056726, 0.025264511391946902, -0.014741511320020665
-223.87523350479583, -41.34017350455773, -0.018813658075972947, 0.04832308932288468, -0.004090925112504133, -0.0017288230723441112, -0.024361615274714806, -0.01805245681903261
-176.68018534984108, 128.3427116163257, 0.027972015225376665, -0.011482526755928531, -0.0053897120481715835, 0.016392644426714457, 0.006648354616280028, 0.008827861422122774
138.45655051608975, -18.584115534238276, -0.07166283543359357, -0.06339574937865203, 0.014892064214032172, -0.014247751088196354, -0.018308597889188746, 0.04104765862529721
-250.93730965840987, 25.343624257589198, 0.05767312205885985, -0.024782200808466354, -0.0015590247170919186, -0.0017550589005610755, -0.020109905090628762, 0.02619212108674319
-123.9267644292973, -196.4052599250404, 0.1022897752813221, -0.0904622138729073, -0.011102335491831244, 0.014149143633989282, -0.009164284947070094, -0.0212715195841739
-51.092129404353244, 193.3224488932231, 0.0758161083220745, 0.12590873589627807, 0.006536581188672619, -0.012240641478392676, 0.0039031670038018156, -0.002796020642581604
275.32338540958824, 12.31741246671629, 0.07890262617500124, -0.004933726937914237, 0.010709787490801254, -0.022010006564595515, 0.012710198311041122, 0.004703094922968908
-129.43299550700337, 223.91617977360954, -0.004512309818005902, -0.1115744769633799, -0.006047039694972698, 0.003319011429659816, 0.013281088278627185, -0.0032283634245326032
-221.41412474367252, -106.77454794072473, -0.17885444266018746, 0.07674973028894552, 0.009877574989844148, -0.011626213949475668, 0.012114495596100361, -0.03666451106371162
-34.41722658075901, -96.90356430422464, -0.06061605893296971, -0.012159678230747937, 0.0023675152875793108, 0.0030780276385327476, -0.0035735013652726526, -0.004560778483040314
-15.142224198280188, 127.56548348765938, -0.03296450079869183, -0.03999313819003227, -0.011396389336373044, 0.0044458254514987555, 0.02252821892983064, -0.00988289899513953
-2.0680407392699065, -126.8888243814602, 0.06351520991685636, 0.176273307352258, -0.004075875128691506, 0.012850078120345023, 0.011663156392433574, -0.010574559775884475
164.31301011059173, 55.47631962864401, -0.04383125118897739, -0.08687199335312114, -0.013309975978039719, 0.0023524787116193753, 0.02758727923260866, 0.016998486205382975
-42.41334995393807, 231.28915403480025, -0.016897816974735233, 0.16758938016413294, 0.017680176821521013, -0.0038660499812992358, 0.011732097686839178, 0.04874967269270775
-78.52964099814206, 124.41726181571342, -0.07536577143954336, 0.15689071302144128, 0.005530628701824193, -0.026276404337730683, 0.015445081105656339, 0.028681224643561085
208.70842850135375, -196.3867512654911, 0.05271008709428968, -0.020715980804646893, 0.01503825389735265, -0.002644117745905487, 0.006497159328270548, -0.03308418548316478
