x, y, e1, e2, f1, f2, g1, g2
80.58876857410864, -19.74290696250861, 0.17084831296869338, 0.0007885018222498231, 0.002134556168391827, -0.00837555242461028, -0.023673468918081298, -0.011884808301507444
-64.39847573858968, -35.59549078114746, -0.04551493434754662, -0.06320594522727063, -0.024802429979822734, -0.0039614934928291256, 0.0037468972855336314, 0.009379609670643007
61.105356708792, -102.55278619201073, 0.02705101524873788, -0.005046179296353002, -0.009022891047748484, 0.010849108909269635, -0.009107872962804386, 0.02456597513870546
-132.32994206172737, -97.35069763556808, 0.021080543740770716, 0.1490891306152945, -0.0008502859286681803, -0.026996198136222584, 0.012759455961165652, -0.031939759148156145
135.06295641981737, -57.19543271077798, -0.01673934239740663, 0.042846200833709845, 0.006743536907863298, 0.006044433071402406, 0.0041830284968179705, -0.0010765680595273802
-153.39514707512126, 53.30853188931815, 0.19091615108881899, -0.17709809212822478, -0.0043698021396662385, -0.0037399672314817243, 0.013641388964582692, 0.01857975418348383
-57.93149258128423, 20.392277277441828, 0.0606152222521839, -0.04342524430292721, 0.004058652191236856, 0.017925757771035333, 0.049664375841860696, -0.00904834135619809
60.767613467497526, -155.46257150749074, -0.0778983414805748, -0.05646000536994429, 0.015442445434965469, 0.0031956982789168114, 0.0033276162794388118, -0.00688615530172404
-74.27240439887132, 108.66933679093349, 0.20418458114291732, 0.019252274624119024, 0.012433891444054782, -0.003190637225269551, 0.000364296850337117, -0.02517524390535999
28.73907240403937, 159.31571980760225, -0.11427564772140145, 0.06991862096699598, -0.005731291847386511, 0.004639251372005729, 0.03794076387426021, 0.014167815092329542
-141.65004486957585, 55.81898994383672, 0.03678502377255957, 0.13619133332854516, 0.0013750006419049384, -0.0033195463937485186, -0.003804613904911744, -0.04754775769615894
2.1416811415152996, -80.97404138180146, -0.04464962864496448, -0.12977030777904366, 0.01847056961511642, -0.0013892483159486922, 0.0024772323605562387, -0.022660583591746095
14.783917739932834, -31.58631849517565, -0.1427524106565986, 0.0880499168412495, -0.011083490970859698, -0.0032522005508426846, 0.024615055388095126, -0.014179008005820868
150.03368289027085, -80.52288238455657, -0.04385829548630259, -0.043622515695144866, -0.008620007928548364, 0.0017324579384709732, 0.013050545602987367, 0.01949892740587361
57.03999213486406, -92.85611309485914, 0.09386736399850397, 0.13389486193557668, 0.021032350910669732, -0.004634360645868156, 0.012715372236065193, 0.03352066011352493
-139.0296291210397, -39.71538587235307, 0.06526295021552012, -0.02923689106307651, 0.0012905515468099045, -0.007774838001789529, 0.03796229603517827, -0.0051056081820216245
-33.193457605659, 23.70224993122623, -0.1530742340990062, -0.05436642500089403, -0.0005855970624524535, 0.017670672134103945, 0.04794078899655595, -0.01736150807942727
-189.46147903126862, 30.253701347446242, -0.18367530178068403, 0.03878916576859636, 0.006773261400246662, 0.0014746819900330528, 0.019810930677565335, -0.053989423701021076
72.94021362747867, -89.26964725776392, 0.09094598509945162, -0.1722863462703457, 0.009248266750856748, 0.005322577421353725, -0.03185341406564685, -0.018351087900611303
-77.24992385058725, -144.46604971432558, 0.07070875092451664, 0.11335881079143853, -0.014552645725403364, 0.0009736489435936583, 0.01325063636243087, 0.004267011311373721
-10.42996651478982, -101.5044712517882, 0.17613398069572486, 0.03279279839888573, -0.02544554661985736, -0.016434392794846875, 0.025344397090161373, 0.023363417002169484
-19.752281188432676, -76.4107688223514, -0.1100032430000444, 0.0596852560384081, 0.008249515439116641, -0.012708069601259349, 0.023169520429062267, 0.04551631423483107
-56.75672850585825, -92.80480935113238, -0.012706697573110342, 0.06605658662324887, 0.013438930234508843, -0.005965218683208105, 0.01830648290626129, -0.04053503036885591
57.29888161511833, 99.35209443074552, 0.032644837322948116, 0.09704417843091037, -0.0017272339741909002, 0.0026104926315634698, 0.01544053510126606, 0.0035062900028124968
134.16541954460538, -112.08938327213868, -0.07429702644509312, 0.031838129875142486, 0.008434759290470556, -0.015162522083755335, -0.0021605411479753514, -0.005411425179484823
-75.85335480171018, 8.978051438144533, -0.15476252503745253, -0.0306617673833312, 0.01466266513413913, 0.009951550275185751, -0.034738509609940786, -0.017028809096220558
99.80086122794869, -134.59722412027688, -0.06385756368102886, -0.024430246425338083, -0.0051768749467731605, 0.0022766084001638997, -0.009832765589985087, 0.003021154815751459
-147.71338859903244, 40.649674039965156, 0.13675061885567755, -0.07072616705795148, -0.006619709241371443, -0.02324180310712156, 0.03303575924001069, 0.03601216444864891
190.77803868050776, -41.95127522925779, 0.037649132898416496, 0.08759118894429167, -0.0074756499500483655, 0.0031469077087012635, 0.00617615637833579, 0.005277490232357957
-172.41465931810959, 90.01404220168635, -0.07389552395436724, -0.19202614471171794, -0.007639045846810288, 0.003861948734546417, 0.0014933279262497588, 0.03622022924002085
150.26198548509498, -82.73723873518865, -0.06476177550036487, -0.05447830385400345, -0.005562103694584696, -0.021262939371087725, -0.0008033821946099952, 0.02178771984398472
-55.024412983971864, -180.92237639778637, 0.07616831314750822, 0.05860483169503108, 0.0030056734374439595, 0.0038943995731321353, -0.010792137589050397, -0.013999956954350894
52.633797715821906, -10.687301176275048, -0.07255964213768425, 0.1147045568195835, 0.015082225097045652, 0.013702715494652882, -0.0010101397464937492, -0.021338953189241755
-4.917799862082743, 15.837468290028818, 0.12134414674380298, -0.08935445260685781, 0.01664414062825945, 0.018117304948027064, -0.00048485677962454405, -0.002265106966094785
-75.40093914293618, 83.12357166624538, -0.15005797818276442, -0.06848500607528799, 0.013647332086095072, -0.006211913703275176, -0.006474062298707889, -0.021949879664566106
110.67222229640406, -115.1060310906334, -0.0011378394916099126, -0.09689159524108397, 0.014226640149353148, 0.006239790197072935, 0.009532369328307758, 0.02440510562736952
-26.870507130746248, -39.96442676801111, -0.08896166665712477, 0.036102035612216435, -0.01586717261431317, -0.009026220947483883, 0.032821518389942475, 0.017100573990545747
-12.652018186962716, -171.38276719173146, 0.08960369965368749, -0.13909584027775676, 0.004079307948821127, -0.004396294190052752, -0.022151074822490867, 0.029713434328543974
-75.39040649943125, -157.79776024431527, -0.2417077847404571, 0.08682822689489779, -0.0022425085919051875, 0.0046850872611855525, -0.0030862670197509155, 0.0248776817711017
171.03591962068276, 45.6940954610998, 0.0482005240874407, 0.09571436086613076, 0.017042544318071923, -0.005009309362858477, 0.020219297549685322, 0.02092771379157784
16.474059979964878, -133.18214427293378, -0.10041866186567625, -0.1599315428530801, 0.0043381749287974575, -0.02246066130946452, -0.015238361048526949, 0.0016054369878180116
-148.13743763733115, -49.330505585443916, -0.0755971672186993, -0.18463401244464683, 0.002889394471787287, -0.010266086346249599, -0.02946187119015262, 0.039198967953976746
168.96566506472263, 29.62499967505984, -0.08394430790844329, -0.08875004304119016, 0.012634138082107558, 0.00232667023652372, 0.010436330147459837, 0.03453929141445209
-155.8661418328688, 5.2830438767922505, -0.009886271022428353, 0.02395336281714609, 0.019111055958514415, 0.005047227023152826, -0.0040264683098075425, -0.019776913062502424
-94.46306568713138, 32.261373795519646, -0.07412702171253435, -0.145621303862423, -0.0028754717266740283, -0.004068478594891842, 0.01597984822446365, -0.010068854989605377
-73.25671414057886, -79.50167034751072, 0.005880762412403897, 0.07054012366477316, -0.009698904988665423, 0.0072618417806611804, -0.006556776286953319, 0.02897381139630832
-175.08163580130136, -3.4191570898117067, -0.04695368464072892, 0.08859181080973683, 0.015191705597665717, 0.007128700675626153, -0.026271117590255612, -0.03056630695499216
178.23561106355157, 77.10238580060256, 0.1859043272523078, 0.08346119377244476, 0.009846045079441127, -0.006129712991973629, 0.025301029177557246, -0.017233570694929694
-95.59573261370709, -14.748276253299988, -0.02763435111634087, -0.1489994484995117, 0.002586868469874079, 0.005943837613970391, -0.027215618645904258, -0.006542799879924507
138.30696056032812, 47.14508287843653, -0.11129834370679237, -0.003885728008329375, -0.0062156116137762575, -0.0026816012349874787, -0.03063560345543668, 0.02432268259263461
30.093078318230692, 26.756806439425848, 0.004382501333447731, -0.1067630880218196, 0.0036696035880654774, 0.009746110167557855, 0.015166655223031806, 0.020959934691257464
7.7335430200352535, -6.433776079887681, 0.020544576517736644, 0.085787376549149, 0.00957885162654618, 0.0008202018105097411, 0.016050400490316495, -0.040233208066627064
-52.21200571955265, 42.15808737681843, -0.10633689050804715, 0.012382480295848791, -0.016637003954436104, -0.009695382817034281, -0.03564734368707846, 0.008430425590900414
68.78991785895532, -155.28820325470812, -0.07497949912845045, -0.09287075133886652, 0.002638289770308659, -0.011917376490492149, -0.021765500820639536, -0.05707163511461414
-187.31610627752642, 32.11196436137428, 0.057593354019482616, -0.1324803007824517, -0.007212768164638244, -0.0037747396335325463, 0.013927485343889021, 0.014561047771814852
117.1201279059932, -79.46139401612578, -0.020780841556619, -0.11031706041417479, -0.01713124634210706, 0.008049535578876962, 0.022521072172571984, -0.010728981484932705
159.84876526032158, -18.392203419173686, 0.02267690293134612, -0.10500232896287047, -0.004045340029650657, -0.0014001837194274505, 0.02719324250608747, -0.021907762828723504
29.28476820302888, -10.215238740411017, 0.02366851027439494, 0.13289333123415809, 0.002906328465488724, 0.015126021706562959, 0.02830630945080657, 0.005381855918731688
-43.248938419378085, 151.21291686825663, 0.03597693673367946, -0.0192081670518322, -0.00991126054309553, -0.0013474278680144028, 0.006550198036100975, -0.009584826618500061
105.69077239837459, -55.32472435086196, -0.05857121282024573, -0.07206052925147881, -0.016347159825224916, 0.027121880531711676, -0.005627212019030887, -0.03529066844759427
-105.5092470530928, -131.63713623550655, 0.09924434276763262, 0.08995944735370459, -0.0076352872928786685, 0.01848287005687644, -0.027287542425152203, 0.012776719058689106
137.04185059662274, 82.34317138055891, -0.03445383737809249, -0.1228587447864418, 0.002393649445933355, -0.0014132015625835225, -0.007927255698308844, 0.021067297692915817
69.38655423071171, -107.15310720457559, -0.04218397021753199, 0.014285055891492008, -0.005861309161329515, 0.01505578571627647, 0.019689183184600532, 0.010542180167543531
132.76004379170828, 51.697213926418044, -0.01388816715083954, 0.08292339384871573, 0.0008984668560760877, -0.009332627664321955, -0.012290747220106197, -0.017151572898903355
113.71282045988741, -86.34897852263325, -0.06274715504010697, -0.14108166132101252, -0.0011765978745660799, -0.01396331601193665, 0.01984515975014305, 0.028466392604340206
-22.734355202535447, -177.29674469112544, 0.01891279555561199, 0.22823181439680026, -0.0007414708681071358, -0.0008693198832086904, -0.0026844256912259335, 0.0114383946306516
-42.77293711861816, -64.3822728527909, -0.11113924994193566, 0.12469266363546912, -0.001192195864141606, -0.008505890976847029, -0.01949719859094043, -0.0020432758158748184
92.32443804588229, -28.58586557271029, 0.005258874300684245, -0.012206887857261668, -0.002228614188331643, -0.007809772096428949, 0.02478137645995987, -0.010873569846081248
8.152888462322293, -194.0165345502556, -0.07736091961646127, 0.004821710120042169, 0.0053897992983568555, 0.0002800758976951091, -0.021690102049553215, -0.004776580003790173
114.82526119266456, -39.83425863852458, 0.17701943680827495, -0.10961115677094466, -0.007438201410373038, 0.017987705700399103, -0.03002638938380294, 0.002680132071745793
-149.6225640989446, 40.76430879714965, -0.08871517448472568, 0.041247066879042026, 0.002295897794396665, 0.012266553967271204, -0.0012799933172692056, -0.017773131648976065
-68.0539340005615, 101.16968971385742, 0.009761872167843052, -0.05257369620237008, -0.009503596539027628, -0.014151506456662974, 0.01849707124771488, -0.006972521076662881
8.502837268699048, -174.4945714579007, -0.013686719332131288, -0.0363643352633297, -0.003236709484448288, 0.008360296441395569, -0.011943283809143081, 0.040770304966343235
182.908126678766, -44.80098832122495, -0.003047614221108042, -0.07640154240289114, -0.0020906309867875263, -0.025202394262081082, -0.027677293738105586, 0.013254891566881205
26.975407542306968, 28.97550535746797, 0.07628198456089336, -0.09740672144338555, -0.006507096152541644, 0.00016677270497543668, 0.01755613400679069, -0.029604085632372996
96.61114494073303, -123.83164546559955, -0.09197850088609051, 0.03818447112004617, 0.004751767833101013, 0.0026147500131462782, 0.03960612812236932, -0.01435638643620831
-53.98551337100381, 63.0822781885984, 0.019600742845946657, 0.04465103556983222, 0.006753034257080386, 0.003094302586769872, -0.0050667111603507784, 0.013078596140787041
-68.42387171864962, 168.88156165226096, 0.14433683259184743, 0.10599475197069487, 0.008381922616163188, -0.004950950719050318, 0.01667631603520489, 0.008503530116636664
-108.31627056696968, -157.35331323807713, 0.14399160084523063, -0.0060890515611862, 0.02025284284831215, -0.0036990108637548415, 0.0004396580749387018, -0.002003216413207199
-42.62122056014882, 19.320925042975382, -0.0474328675479912, 0.02517670887995899, 0.0041251723463723595, -0.008337172140670382, 0.0024524919408394196, 0.031432448941888555
-110.44955497442957, 55.99918548105402, 0.07486696862556796, 0.054543325411081665, 0.009020809030132292, 0.008843499726564874, 0.005107912271654985, -0.02416856781850676
109.48085649931035, 5.71935794733652, -0.024924962940845653, -0.05762922524955565, -0.0096932934508861, -0.0038402209794847317, 0.04924340302292125, -0.013529804682874113
109.32525855634977, -90.90136315225809, -0.0740831290389185, -0.08056748117863348, -0.015823673480568803, 0.010032291288903854, -0.0029237254384704026, -0.012596956652224484
18.599744757814587, 78.83374269282062, -0.09101013986000472, 0.006874746092686469, -0.0014793347280658885, -0.01867118355847113, 0.003981459630826896, 0.022749505551985034
99.64126624428098, 57.119368347731125, -0.044227352909226685, 0.15549393744218074, -0.00346018261371367, -0.00957567304512028, 0.005473242479368475, 0.02204739515554197
-63.03807019567783, 70.25746201015312, 0.005533805707755402, -0.061934212790602405, 0.004712930962422446, 0.004828123331841755, -0.021949278926772946, -0.029968507229197982
-36.154560006879734, 90.799111933062, 0.024713310426339015, -0.0191807627666102, 0.009729274347498575, 0.010981120102774774, -0.005535910503775916, 0.04509374604824233
-92.31784701384612, -66.12345252722501, -0.12379356954485715, 0.03760276894785316, 0.0098518115309179, 0.008623195794615738, -0.004382725756447899, -0.009344837607321303
118.89136105359876, -41.93500382183202, 0.07303118983255873, -0.10476390993082112, -0.0038411995266978164, 0.0015794449488582543, 0.009799061299208066, 0.002420251609056009
94.33448157446334, -44.447794892894436, 0.02688658433259157, -0.1425712226720885, -0.0068587907048235286, -0.010526736294292892, -0.007213776582345374, 0.0029641474335333554
115.61013904658661, -0.18836281529643112, 0.0920412938851313, 0.04868459932880763, -0.01583190214132469, 0.011390408346637118, -0.03421577708081311, 0.03378216048910964
32.92464291742491, -59.174968310871975, 0.03636402274051304, -0.02056469827546262, -0.00045731256098341925, 0.0018952586532896211, -0.0008099376662279977, 0.004935334617448824
-123.71294837362014, -40.7972660699811, -0.11892404692965779, 0.15065832403497986, 0.008768277071901285, -0.020958298942575018, 0.005999218241893153, 0.003558418729434963
5.09060267186983, -164.5598547806215, -0.02457459181319413, 0.04304144104226049, 0.009550694838307333, 0.005786096250246746, -0.009508186472578695, -0.003936210370861303
