x, y, e1, e2, f1, f2, g1, g2
-30.148844979158167, 45.33458392441545, 0.09599855708759367, -0.047453297925175525, 0.01770900963731355, 0.0048701205143158975, 0.029776164897543034, 0.01554940688596056
79.35199166936138, -134.28854192676536, -0.017412506790815598, -0.07844458824035555, -0.008953081717765383, 0.003185603587833, -0.01493538067049944, 0.007141144165765418
56.35497322412306, -151.8001863303734, -0.042883031061712686, -0.07228312574763392, 0.003073781705839753, 0.0021501676913832945, -0.03315946043175366, 0.007957576681651642
93.00296897239427, 196.36303041311075, 0.0348060827017381, -0.053700723608096065, -0.010652850651132846, -0.007491803866781567, -0.002824576047864012, -0.0013107455537819993
-207.4758035075179, 205.6285299097746, 0.0051788030539832285, 0.2334346003819394, 0.009844866532599498, -6.058200106737327e-05, -0.020265749738652215, -0.028115436215062174
41.259078319911055, 26.176004012166942, 0.12164556753301736, 0.12468948962884774, -0.025609021515679918, 0.001979737947861003, 0.01305695235435924, 0.023449424633659576
6.425008803377073, -52.085100154942815, 0.0790796266157436, 0.03786113805478926, 0.004598478210573682, 0.005319417221279162, 0.011149009623346607, -0.028372919275582387
137.17102732650432, 262.36708318500416, 0.24857143634776524, 0.07224488048640858, 0.00016751764003767057, 0.0034050861674197936, -0.000275262138878304, -0.002988641237502131
51.82615414290056, 269.6206451929157, 0.1655802378406904, 0.04277709767316546, -0.017796717517193607, 0.00041911494151547463, -0.0005030509136002314, -0.025068124498234326
33.888223689990156, -53.05937624416966, 0.060889540347987436, 0.10598617091886761, 0.005901941524191105, 0.02044033845574757, 0.00774970722222926, 0.030162872745523445
207.37430436362456, -114.85016834686162, -0.06095925537784083, -0.2749566481222205, 0.02140521905632911, -0.004657681927378007, -0.03677673419308892, 0.0075144335854675755
-74.58811693635079, 3.93527053777443, 0.11786127089025453, -0.004664006371828201, 0.010685360282931655, -0.009326000456677135, -0.011090131135067065, 0.006244947403976894
231.75968418323762, -70.49928281125695, 0.06581518451848944, 0.1494001925917375, -0.004197230952230766, -0.020569494894922064, -0.015283296529385213, 0.0005141410860575685
-17.802876114460826, -68.59941377445477, 0.13691587992956025, 0.17574468807178784, 0.01300533917815618, -0.00836747418113337, 0.0194070825578599, -0.0007943755358896064
-170.29480882891153, -49.5476740172645, 0.2984396766350967, 0.030832434869958427, -0.016517086985572797, -0.00475608986234326, 0.03129999836014147, 0.0026133952482367533
23.7695454917455, 236.6608421883779, 0.1354931794015549, -0.2584743514467585, -0.0021882366747425185, -0.011407259437907486, 0.010191656072430841, -0.038688167268051056
268.8710152859121, -16.073075268989093, -0.1588894143908022, -0.05912104468564817, -0.0017964069641740778, -0.006511121261202445, -0.005615774646924403, -0.008885541208127982
-91.18990511645404, 274.7376422419722, 0.01511729128788518, 0.09960581634031791, -0.016248341396620014, -0.009122210570381173, -0.015385303108552581, -0.031590630420130904
-173.8895306775493, 109.07000629189496, -0.019869541247930993, -0.041457893992981186, -0.0017354525198704726, 0.0032784491451940284, 0.04180177293757301, -0.021707923239692253
136.64524822808335, 71.39906366852438, 0.10218861399349317, 0.04557510891314377, 0.01143970189076232, -0.0066400581475206406, 0.013532747356699047, 0.00016954299188521219
92.45454712783025, -258.75060384248843, 0.07766481876413542, -0.037489346677492874, -0.01062099925613333, 0.012129099019585553, 0.0060245985817285385, 0.00905049499439749
39.19261689057503, -18.728576003649316, 0.045469593962566446, 0.10288518032252597, 0.004965560504984775, 0.0016225995723037274, 0.02618215223251959, -0.031298772704298095
187.72482130246104, 223.25717026141191, -0.05256879547126471, -0.07907443361656998, 0.02116166361215232, 0.008922718902091141, 0.008290846356707723, -0.004532921382925459
39.024708726673694, 103.06650793209641, -0.016316426592887723, -0.11406822552817854, 0.005517538251393701, -0.001375034264545321, 0.008717721705329726, -0.022849238601584183
112.86190764954861, -5.888141810160869, 0.054156975128584056, 0.035040749277517776, -0.01353956538088635, 0.010931674036983719, 0.06233508863504219, -0.022500791128448386
-33.012578865936796, -285.2604839028328, -0.059043983605546725, -0.11376142327274016, 0.004607504924534142, -0.01039601100786886, -0.00306070696730769, -0.016170416677806332
-156.92144769097763, -141.32516988755165, -0.21794582090446898, -0.035584182768673395, -0.01509652689307191, -0.014313114700778387, 0.025629275396319744, 0.006311336428507454
44.829529482837565, -141.03865684021142, -0.03266522373546095, 0.07471318969086196, 0.009715138886474968, 0.007998300426254339, -0.0036075029263774663, 0.023277115396874923
-115.46137573909941, 98.32833600249312, -0.06458005998309169, 0.12580623013878528, 0.01761966921096995, -0.007753898770962341, -0.04220695633106448, 0.03181514372058852
-19.803861486630556, -44.30362530077653, -0.09395984494267262, 0.003378744108817027, -0.003524075646474472, 0.000205717921458667, 0.027882356246139727, -0.005271678795417277
-23.916207528599777, 69.14030836456716, -0.017284935985197574, 0.1308977690785709, 0.012257798467737866, 0.011221878910345203, -0.010628124649397844, -0.012018903870192067
273.450485991716, -79.44206161555759, 0.008939247410321568, 0.17507348652102458, 0.004462560973375351, 0.012576718644755085, -0.01172147540921301, -0.03313130488165954
43.56489449153802, 127.32653955412192, 0.07272983101865935, -0.053419046674646156, 0.0045044157024259025, -0.008703728134005728, 0.01613281926902657, -0.010531953995715996
-191.3006043357982, -206.35699493194207, -0.09732767394483903, -0.10486855667817402, 0.0011847508240491063, 0.010146193272406265, 0.015409509931239787, -0.00787288343132668
235.31095800854524, -29.845602671627113, -0.2674723618302792, 0.13205557856027178, -0.0005788927791992318, 0.006252986997667136, 0.015767772842973985, 0.0035983737468814987
255.22225625024183, -113.93472707601155, -0.09533353189796202, 0.05100380985358843, -0.009903486867671955, -0.0031473379642109837, 0.02085983014370254, -0.0363588914938184
-253.6286744528865, -148.5737139979076, 0.02210112041814827, 0.08553079352186851, 0.00800003414832809, -0.00936294315482043, -0.018593808990103048, -0.008947347307669024
53.34321364628193, -215.128612588938, 0.015607912505701881, 0.11280994809318703, -0.007083455850616697, 0.0023523160630173527, -0.01934418912537248, -0.00685273052233096
-145.85259091150627, -109.89281466123894, 0.08344738460366302, -0.14452382746649306, 0.003257296644993649, -0.008837922683947239, 0.026718784705855224, -0.00865770484884657
-56.42531079061729, -86.46985019894522, 0.1056997695510236, -0.011209079177238483, 0.010920356021688192, 0.0007310026526032435, 0.009663528600773415, -0.023192638250804292
-69.13287443673856, 64.74835060346588, -0.03479582456899493, -0.15336339474117316, 0.015710810012596676, 0.002540202190987739, 0.008266313704950309, 0.020686433057523945
183.9779639830001, 176.75136727909984, -0.11799846384124674, -0.021528114602280254, 0.01523146449704419, 0.01423238485014265, 0.004969305971232936, -0.012623766647272237
-1.0595442038051839, 279.75141175880174, -0.21311224946704363, 0.2457156612056155, -0.019333913353313126, -0.00021382688710796683, 0.008880613267847929, -0.014103524429524837
183.4383181838901, -93.99673293493017, -0.0837127001482746, 0.13963255949436254, 0.002346068292343702, -0.007007112303475233, 0.03580239681786321, -0.03655528913578466
-37.34770294551223, 286.94402439730885, 0.1090098765304341, 0.05329890945769818, 0.006503291683131397, 0.005414900576558305, 0.04920184817486452, 0.006562141102417119
8.104043644412638, 221.2692086040242, 0.060898630492716745, -0.031483933385304905, -0.0010953674395156202, 0.004483951530499441, 0.0013570850595700202, 0.003002882864891355
-54.80001793010189, -7.441623908408141, 0.015728938726590817, 0.048888506471161566, 0.016572651037859463, 0.0007518130389362707, 0.014052960565356888, 0.014516513127404197
-216.0032744412369, 59.451235039139355, 0.17078364156384904, -0.07867090729378284, 0.013779768254637198, -0.005137931822653627, -0.00788755909780441, -0.01268026462194391
34.200819682093794, -85.31432892783579, 0.02247063676744747, -0.05617475181130161, -0.004288787916399278, 0.0036065035129740036, 0.00848586998112753, -0.050797636997634336
-48.2565067876052, 230.81670092224465, 0.16687728722964176, -0.11973430897807617, -0.0004265190523466945, -0.0015610490456042648, -0.024682105893967698, 0.0074087212929861675
60.67640350266841, 281.88359697339644, -0.15839011510073067, -0.02754671216167183, -0.011976074276952823, 0.010378311437241506, 0.006572369524288703, -0.02232241142432248
-64.01945177758645, 172.8616789962076, 0.04561245258481798, -0.09006622950614504, 0.005710436397486863, -0.0031195628598047246, -0.024816920736811653, 0.001739154896461054
197.90365102462087, -85.43954893012307, 0.07683525329938841, 0.0818349927939961, 0.018275420570298986, -0.004562625880218475, 0.006111965570349464, -0.025339134505740088
-38.47158422835019, -32.14210668625443, 0.0035438568323630498, -0.1552182460248013, -0.002050571671318327, -0.005500883245754173, -0.010079279024081993, -0.009153265542547535
-31.179398416907325, 62.68695881166298, -0.11538184128517014, 0.0541962196432175, 0.005168082210968229, -0.007023359075542831, -0.00010397988514068366, -0.005364075432317903
-246.5101761913594, 84.18166346264597, 0.05767685669893535, -0.12363744625220735, -0.0052939268956571865, 0.011262960343305392, -0.024561647738378066, -0.018417944179552604
-126.33652638440451, -125.13313114692154, 0.057230829015631236, -0.002722187496762271, 0.010942597585539804, -0.005314755757258779, 0.018870812053414208, 0.012558115044361747
-235.9549520220642, 124.495895016823, -0.02315428178835059, 0.13467532668415622, 0.010102840794821537, 0.0039429940467118315, -0.0014752709740422096, -0.0317501868384454
109.25665363211756, 141.50188306802988, -0.0002522560888653631, -0.02528734107441843, -0.0055420623886335936, -0.010342345726062364, 0.002065628048026623, -0.008362810773061521
208.21303325095417, -5.365024334333315, -0.14852158025959553, -0.03692874691323622, -0.011724243567131394, -0.0032105826336986712, 0.007600020858580723, 0.023368624291190687
57.204223022919145, 28.495989717808786, -0.03685227704051605, -0.020115520850428878, 0.008962689036065768, -0.009904644133755088, 0.03453547429374325, 0.03203529949594485
130.79951759440743, -206.92731044552536, 0.0061507957843535055, 0.14653993929816525, 0.004186419832112075, 0.002091537538827752, -0.023901410026688465, 0.03408135789175247
-26.590452717281813, 140.06341231721268, -0.07929890691549582, -0.051090878576480085, -0.0012272196224757989, -0.011215035556310472, -0.00045279410622594624, 0.006528754915472115
3.885726221696379, -40.7446833701397, -0.023428932700575455, 0.01814668098284674, -0.0002342124663775639, 0.004321708562285551, 0.0012531009301882477, -0.010001660410915676
166.59207917300475, 36.7621429824376, -0.03307298902908495, -0.07153589620059271, 0.01479600849017629, -0.005149237673825962, 0.004596718854031142, 0.011938459177466021
-42.553077697008376, -137.71933723685274, -0.07170281424127217, -0.03832664794479106, -0.0071592890827602736, -0.0040781480187687446, 0.020926551466553867, -0.01728791865821674
-292.68290338621273, -35.14361301862559, 0.12970512498707404, 0.13554820438474874, -0.0015778150777790904, -0.0222163101260238, -0.0021851455992740886, -0.03589178698989939
0.33264466687851824, 58.71394975399654, 0.20196014075759153, -0.1657447995731823, 0.010528701417755134, -0.017015334324328318, -0.04852279839012638, 0.012608327609449922
61.498600318666064, -87.74012965348571, -0.04135280825903122, -0.07284205799811738, -0.01599191910776997, 0.017454544539144464, 0.026844081520905144, 0.006767125050304877
-87.32932389197727, -249.627365963674, -0.0903253157320918, -0.033686699517405785, -0.009087501155298067, 0.00034509637578788446, -0.0012540776066367761, 0.020870428478908867
-6.255757534696924, -89.48033487289051, 0.29366033184184737, -0.016154987929616456, 0.0054463372813724365, 0.0006302907116710731, -0.03827555295794224, 0.011224781888973382
-104.215194387857, -263.8986084451238, 0.02165637073238417, -0.08931236424197299, -0.008614476262511097, 0.009105205215490159, -0.024686994656146623, 0.00030057880519999286
175.1683605113951, 186.69891733170422, -0.11204718101948427, 0.10253975428659136, -0.006187475022044475, 0.014942283681196936, 0.0206932134778458, -0.008067217773985273
-190.98324177157173, 13.692075751445326, -0.02151892214941773, 0.011998778020058946, -0.0050420086213833004, 0.006541280155089103, 0.0049334452367269755, -0.019340975992676507
19.592198756050657, 154.74555599032414, -0.014912183398586158, -0.09440648061379975, 0.0030571705008698782, -0.01997992601679977, -0.00837846855570967, 0.0005670488330364793
-249.98639649991256, 90.44243898476586, 0.04629682358512267, -0.05533055418158204, 0.010846915120702518, 0.014157238490015092, -0.014196916860947493, 0.026626985545608158
-113.99228977558751, 147.82403795811763, -0.08493312709206553, 0.061760241097246454, 0.009436125498605681, 0.000584003958716913, 0.009975674567912141, -0.005676333811395969
-160.58781397349085, -188.33964255710592, -0.12252303481796517, 0.05004610000018074, -0.0050334485326293385, -0.0009014462064589448, 0.006357148977203878, -0.016838506097507793
209.36550484518347, -74.283328624583, 0.10299077924572508, -0.13725097361761499, -0.011399749162749233, 0.006682226867527328, -0.011379496097396415, -0.011800511014056646
-107.74434826157625, 258.6574682506331, 0.09678572591804645, 0.12831161439681843, -0.0008907237487893685, 0.0055583195640171055, 0.026327507169318157, -0.003094545472631546
55.14013603705109, 231.86973149849734, 0.1859463627784689, 0.052214533761729826, 0.004662906794217524, 0.006835429935436336, -0.02156718778850842, 0.027297880497734274
-183.15124655653852, 208.95859446936836, 0.10287239261360696, -0.06901865659605046, -0.008871577071055741, -0.014213722102209588, 0.04645697317166063, 0.018231714381009415
126.0356762867934, -177.65537679576488, -0.1168863322674858, -0.01882276650294455, -0.007727578240744382, 0.0019268375152484917, -0.021797163957144237, 0.01479433217335072
43.36047248525603, -19.414178852923147, -0.04954351302104744, 0.14810273867731308, 0.005570565480312689, -0.020377490358365224, -0.017499153260257812, 0.020107393671843325
-103.56666290626946, 16.959184240323243, -0.05724264978175457, -0.08640959499486091, 0.0009286654284690935, 0.0016952246327433757, 0.002286704687724523, -0.010755144689175412
-290.43017010584504, 18.483250962284362, -0.061332429582547636, 0.05063948745540726, 0.00022879341744697562, -0.005277581411794737, 0.008728708019990136, -0.006662051257580987
-68.43852734947279, -189.04555049434168, -0.062337993532073595, -0.08746383542268392, 0.006727686839989851, 0.005195710225325888, 0.007825603991328155, -0.012293415535541818
241.33497135444557, -176.08862548541163, -0.056710371532112676, 0.022708391130203072, 0.0025625849347343703, -0.008525710010723686, 0.013294722309925169, -0.03721781560916126
-138.70219795122142, -251.05469718349266, 0.10240265895415085, -0.009328055768855986, -0.008951304383404562, 0.0034073392142602256, 0.01676289949030946, 0.007352217236534182
-155.9657415694913, 232.0968266304141, -0.003023644877760447, 0.023225627181280406, 0.014794241760245587, -0.00617621053506178, -0.01364777444380572, -0.009512736942041614
22.42607488413826, -287.7961731576882, 0.06129715643824634, 0.060415289405383564, -0.0021668615412391936, 0.005873254961228586, -0.009830191914102832, 0.03628348760551122
263.7532763721074, 54.52777170409255, -0.16713122978302522, 0.03161269990078061, 0.007180120742829508, -0.0038241986828808287, 0.018231726301850392, 0.0111091961202494
193.04338414955305, 119.30353476778481, -0.06698980009401671, -0.08158356076321949, -0.011303819073839379, -0.012467809175699137, 0.015545195314035734, 0.0035557609090698054
201.5097212409393, -147.14689508794922, -0.09910010892648694, 0.06681233546220897, -0.010373994423906196, 0.012988281230705657, -0.006469361476520118, 0.02180782445838351
-161.5318006657148, 70.2405343093194, -0.18720664619700664, -0.019694040117738006, -0.006130819759341899, -6.803581985340078e-05, 0.03205779582586199, 0.03457315676490805
160.8960912985486, -119.75972312353957, -0.006353180421913044, -0.1920467199814528, -0.007729193615520705, 0.0021939298166608165, -0.001907108285181464, -0.016106130788669078
-32.64230189524773, 211.24209481181785, 0.21789214079094338, 0.01640844805455947, 0.004107449217761795, -0.013469629897458108, -0.00691479805672856, -0.01961874001391266
-144.6212118987085, -196.1534212271281, -0.025938561221078515, 0.10144243326766016, -0.015434450913086432, -0.006591203160849174, -0.005989322300977045, -0.013610612402903764
-167.6077549293831, -29.47821811919588, -0.07056468961275036, 0.07276086056277316, 0.002237550721410112, -0.004288917616651334, -0.016516896262814745, -0.02842279631986938
212.91561381508157, -200.23217295009204, -0.17078116904922652, -0.11824936544804161, -0.002640505514939943, -0.0011294026353285984, -0.00967180299488128, -0.016991992261232203
140.73527054044607, 255.6027987488837, -0.025428958261941078, -0.059436258045677946, 0.004717361784610633, -0.007927626634173799, 0.013034727442278474, -0.018968689916297535
-122.54201939661895, 110.30782988029695, -0.2165279675853568, -0.017458970945698725, 0.013650204046883507, 0.015510175221856187, -0.02325965216118508, -0.03726977388979374
266.71848121180096, -102.1373009992783, -0.09493811241470569, -0.14337892147278317, 0.007365812284664726, 0.002130715643968749, 0.0129996593379635, -0.013199171902317198
101.08227549088414, -78.89991182978206, -0.010559640063634626, -0.020700296123411333, 0.009775073985171674, -0.008042325357506909, 0.04488265243422605, 0.0021822256329426942
112.29934325148469, -48.79699497833691, 0.03962955293386773, 0.038455141693675615, 0.009334740464565842, -0.00916463083739697, -0.026126645862350202, -0.0058818378355557635
251.26057521272583, 81.7596142940699, 0.00718635287143085, 0.019814842706676602, 0.0030859180557463884, -0.019275793081427295, 0.0026592413556210943, -0.003318887739684692
87.3828062257087, 75.27751601243436, -0.125322515800646, 0.09077808364447605, -0.009713324557000778, -0.01266165043612927, -0.02613750287985355, -0.008679730628924688
-0.2786365702873477, 230.89845560779196, 0.020223857531945787, 0.16950101446626917, -0.016320171492822794, 0.009103449453018162, -0.0023186031570666776, 0.011467351743511925
-220.62662750605537, 184.07898485123954, -0.08226291286259645, -0.14280948711714553, -0.014016026770694297, 0.003605119409030714, 0.019789586276644816, 0.030507408429781443
-139.4318958528937, -8.749270433972105, -0.01653848075061393, 0.08137677948895838, 0.0007302251917748728, 0.011707119665329519, 0.008439757184387836, -0.0020079157623413904
205.75496462336955, 181.55998238893702, 0.01756709846170808, 0.10696333817804742, -0.009086651435760002, -0.01600727429649625, 0.008162840332122353, -0.01815814122034682
184.6746527194675, 26.05955536921474, -0.03348128497829934, -0.018456845060179455, 0.013441273948452676, -0.0032516368906517347, -0.016625622816006116, -0.004106305394910401
176.32297175600826, 143.27790799010916, -0.1446791215679238, 0.10650028493793755, 0.0029431608000108096, -0.0013669151180434522, -0.013805621875452862, 0.022377165333400086
70.80932080984918, 155.47957336460144, -0.07370914461291608, -0.15563266269907747, 0.007849578808357877, 0.003441733871227168, -0.024557304047999613, 0.04212811212172222
-9.20574367194277, -31.7709301474408, -0.16025518882529705, 0.08127309662092479, 0.0015136833607762256, 0.01074131823737407, -0.006963560691326493, -0.01353385176865036
-3.5364574029277467, 83.86438359629199, 0.12690484698470306, 0.015967661157790185, 0.007971526429870358, -0.001660188755869721, -0.0156917423825283, 0.02626857499904757
40.020049737346596, 258.96445673998477, -0.004691286594288125, 0.06716642528649806, -0.001078016600551903, 0.008990343158474934, -0.0033788840136591033, 0.004608217153975702
-42.46943909118849, 88.22454502654708, 0.16982828788147716, 0.039700494362857275, -0.008726506430130334, -0.01038500318418022, 0.011196619801252077, 0.011870331527725389
38.36718672051243, -288.80084583829654, -0.14301390183044357, 0.05552376030533549, -0.011263305074822625, 0.007647716948369923, 0.018829895059184875, 0.024738402225038196
225.8829711251429, -12.415705178388732, -0.11738706537379519, -0.05740732217232984, 0.003947500668672147, 0.015816488272075515, -0.0007513694107635354, 0.009527200265572562
151.0067605510031, -205.50770838218014, -0.057839187002423506, 0.10293633860046772, -0.004843892934348246, -0.007633010158355402, 0.008516225344638079, -0.004140423611008906
-76.40255220689541, -53.430663368575395, -0.1703128983743774, -0.014831730116216975, 0.004923072862752107, -0.003583917254320971, -0.0031121099697247715, 0.009740815579812052
-119.26929356194775, 67.55006733688454, 0.20084585991022952, -0.05282866988782955, 0.010812620966310842, -0.0007214465038454024, 0.00143787262929728, 0.018204565999620243
74.8471338968888, 148.52122615043575, -0.18634598835767024, 0.001695392361400321, -0.006598199507049924, 0.004877240844795751, -0.001226379679554565, -0.0084196029362228
-151.58971448731072, -184.7681596586741, 0.024166698178361184, -0.12685628658631662, 0.008747706133775396, -0.013003467479057732, -0.0032045514639168944, 0.04639783281949738
250.3657166802169, 39.47069300165819, 0.07394754151632901, -0.030234833146562907, 0.013894158672248776, 0.005290580932104673, -0.023879248500190707, 0.003652046195037075
-156.8784346903671, 189.91203878678417, -0.012214343520386924, 0.12999779254073815, -0.0150319431724738, 0.015268229520546933, -0.006447592049509598, 0.008225668750577389
110.6513140332518, -259.32791222888443, 0.06225711229739283, 0.13226740047274843, -0.003829043533273901, -0.0041932782055947755, -0.005007883887093322, -0.0012010577137927445
70.28192189237986, 205.2442047141894, 0.018459512531574032, -0.14893832677275448, -0.00631348921677583, -0.007105697901163394, -0.00012314509036005864, 0.009448474251243665
249.58698987758478, -29.232187306774, -0.12044755792107484, -0.05871482553334813, 0.011112655325929206, -0.010925922123260504, 0.02604958992086352, 0.029179639781067666
81.7296222760859, -222.01088738023702, -0.02627430671301571, -0.0469800817362422, 0.0029550536687421476, 0.034671161378627455, 0.004510312913135437, -0.043504140134823115
151.60397631872473, -156.1254097144318, 0.21997406802438277, 0.0053887292828718476, 0.0035775313513532153, -0.008746683976934627, 0.028874659963194126, -0.01944685284310776
-231.78142789884518, 110.68949776209784, -0.11110959785091024, 0.03357313516207481, 0.0025933152055313824, 0.011077013902395653, -0.006963880775935099, 0.009700161884370785
-80.96439269180404, 14.880160029749211, -0.11743555980987012, -0.13201906826028328, 0.0010041180229843653, 0.005830512205455737, -0.03574691671454414, -0.0012999442570891082
20.79004825059023, -251.83099397093181, 0.19499082781641391, 0.10492917990818412, -0.0062118831864578705, 0.007613157138350017, -0.01713058019968143, -0.011830343612874704
-126.38332954634625, 124.67782682251816, -0.05225161892899097, -0.09448512531058459, -0.011592745572647056, -0.02250308980673431, 0.009918776100210592, -0.03174026519775903
141.80107556971166, 41.588858625017394, -0.11637030483089338, -0.03927271512910514, -0.00122466130332214, 0.009479734754004331, 0.016508491225466788, -0.014682471923199587
-176.75473328457656, 109.19903564239199, -0.04278853077520253, -0.028317806807702652, 0.002273483476838734, 0.0346078645838322, 0.04084035499090326, 0.021110706414634396
214.28280533038694, -11.53503730191102, -0.05350226535704603, 0.05872048937673275, 0.002386172997948174, 0.0034898740076193075, -0.0011356751574006202, -0.00715298702356633
3.9375645891999818, 141.76655374911675, -0.058571068677445035, -0.16962832638983266, 0.0039080617977327176, -0.004062885354896265, -0.025939744996861504, 0.029437271194447907
60.81750954102576, -199.9118065322709, 0.14343040855962969, 0.05191255670793233, -0.0018571726176234685, 0.0026496463416100496, 0.02271307085705039, -0.01243853868362913
-262.7694513294038, 133.88871071456657, -0.010524585429226683, 0.07048295485297687, -0.0035915823604176287, -0.022465545178975352, 0.014748582157925384, -0.007800630210047081
60.42018734272289, -113.68335765628869, 0.22112014094035842, -0.10631797737367767, 0.021781410491089687, 0.00391928852681264, -0.015040307188837086, -0.0021778775938940684
-274.0779121522323, 85.57909240011924, 0.06528823655142721, 0.04600363281962167, 0.011193806051219564, 0.01024438598513037, 0.008078262961674491, -0.007548592297438698
-240.05398906677985, 114.36521766130252, 0.0526527709766026, 0.23986074120459833, 0.00034191546895120484, -0.012083742212860194, 0.0028230787444126666, 0.004169333494939591
201.19127447525415, 112.54947786021253, -0.05321451879113938, 0.048904635212975944, -0.009008053517799857, -0.002396992860719862, 0.016974573269832958, 0.012357701143673527
249.29490006452852, -64.19356915516384, 0.15160083227131857, -0.08166802493484492, -0.01077922786301736, -0.005630695042490195, 0.017153773256520902, -0.03614719137039076
-60.89315535324958, 110.74331267145831, 0.10406631350404812, 0.09844801454548113, 0.005159336570368561, -0.01243835329528359, -0.027393461085803244, -0.03989177863817579
-215.53605767523555, -87.65889743604605, -0.13081783673974484, -0.0614261308294221, -0.00802683818833368, -0.005948534797426222, 0.004213400656256454, -0.016742123195925582
83.95206631934644, 70.43356004388366, -0.14593094141561683, 0.0020827048507960034, -0.00017095811542059346, 0.008025216669503402, -0.016166975531559387, 0.00899509813788042
25.470986221940798, -177.07044604863543, 0.06867596810086078, -0.22042605853318065, -0.00028560070187576254, -0.001756119725958578, 0.006002211256236601, 0.010954464683657666
-100.3770134405909, 218.85801955185772, 0.046322489991919374, -0.014569172551921838, -0.007850480253706667, 0.006929862188358577, -0.006871627100056303, 0.013055286086473336
129.20097341435664, 114.96435771738977, -0.04602812208409034, -0.07043331771402225, -0.0014017731335148568, 0.013557995741957126, 0.018674086548252342, -0.00818390980207068
230.309342354239, -187.65677881838167, 0.023829849010513108, 0.061767900060102694, -0.014256118176505204, 0.006408376052950471, -0.005267732914846932, 0.005115909486881253
96.21978067371654, -168.13848214280054, -0.11596584791770423, 0.002640936563997384, 0.004702176092148124, -0.008924343132358707, -0.013938299468226265, -0.01513117668998843
-19.15924153110125, -160.15412006821504, -0.10021416477152095, -0.035071976601867005, -0.002797294842927476, -0.002033670188380588, -0.008278720998683096, -0.021805871106831607
-240.92533511351212, -173.78581776646328, 0.06405954687694392, 0.026764555171619096, 0.017694670277045882, -0.012627311959889184, 0.03531577269455134, 0.032597310595351675
180.06523946757503, 3.7088608794374838, -0.08756246830826002, 0.14789664738571426, 0.0009391639068073177, -0.03001755043475038, -0.04487756884047673, -0.022847403736950263
64.10796296720798, 135.85328924459748, 0.08407346302888628, 0.10398803488991766, -0.0030162117285915295, 0.013223210337742496, -0.01324120527170271, 0.016646116563229126
-121.13500047938656, 204.9263956450659, 0.12999296214447412, 0.051601998896102105, -0.011486217372796793, -0.00363652477189056, 0.019629796462522164, -0.0010862899882838031
230.74088493306243, 166.19043512662233, 0.07525541556854225, 0.16046107308831364, -0.00906775600742776, 0.0009406037576060096, 0.00924518862337512, -0.016702184766667842
252.6719050726881, 94.2567830173833, 0.045752358996069574, 0.061925775934729387, -0.010294880276836515, -0.001531869745429661, -0.00786901637302497, 0.009795378512083055
-67.06877879574894, 228.63914607299623, 0.1387130535309915, -0.13605141888964872, 0.00566424764790868, -0.0012919629113256413, 0.015252406240065738, -0.003991050766946549
7.300638762953697, -33.32587872957024, -0.006154410103674298, 0.10345134945273024, -0.008349909671309424, 0.007011799883774757, -0.010302353940676785, -0.013386863986595894
-151.57786879111353, -230.94375890994579, 0.0035578925543494405, 0.12509861221098492, 0.0076552174656069165, 0.013961752885904866, -0.012382195678541194, 0.0192351700986548
146.9787523799082, -26.146473085926313, 0.17028183491548765, -0.01519947429143615, -0.010309193824693554, 0.0016342231461074323, -0.01914062868974683, 0.003578482375393527
125.79331987544714, 40.193026264982954, 0.10147455663289558, 0.01933814128852802, -0.006709130607175291, -0.01319036029114603, -0.002428175157506436, 0.03406939198935397
11.760174011629314, -226.6720069850283, 0.1584161437929851, -0.04340053613598275, -0.008906563979278796, -0.00864548070698747, -0.006350967380416446, -0.029249139693028756
26.47191026435071, 28.54399497052118, -0.1667867812112282, 0.04980505320730606, -0.016849758214762464, -0.002147788538699015, 0.010224521982937588, -0.020648806406496488
197.5176525330069, 31.941333978740115, -0.03513318732655282, -0.08266564471631856, -0.005442329512716906, 0.014595987932941827, 0.009900010223790882, -0.013734159211839304
153.0505727955726, -1.4360488021143738, -0.03676853569662706, -0.015729345365960882, -0.007830856534470519, -0.011821343421167333, 0.029244230127585365, 0.018619793831808815
-78.01135928221343, 10.315218353995016, 0.15517090807426576, -0.0830791894633437, 0.021621680972942217, 0.004544470329860161, 0.018599159367669323, -0.0011135454739526372
107.72429520223325, -2.5398769761043156, 0.042079194482068906, 0.09302636212867935, 0.011241599578129853, -0.010148356742730742, 0.026277717537405272, 0.01656711824193968
71.32097599341664, -115.37433150157753, 0.07268950611659276, 0.08373092164837595, -0.00714798238225478, -0.0061228219074246975, 0.01906302955465014, -0.011917928957593476
62.49510232910526, -135.72348395812935, -0.01953164782692479, 0.018562589601948457, 0.004464702871081134, 0.011837587395269996, -0.009581101289432424, -0.01597505694071966
68.79992330789995, 235.1922825772679, 0.10336726192856667, 0.09567002658202847, -0.003935566426570853, 0.005254942209170381, -0.02418764614129858, 0.023568534646380045
-71.54163807485128, 285.88037963461596, 0.006235728572034292, -0.008456422162008398, -0.007872577776007339, -0.023212069654764085, -0.004761653840276266, -0.008216280042068824
-245.23903318475496, -59.90785431342504, 0.08822163074505981, 0.04696106353194468, 0.01578752844351497, 0.01512370347358794, -0.01490810242914586, -0.019247503150958523
