x, y, e1, e2, f1, f2, g1, g2
80.05472818789819, 114.35942666547926, -0.027983550388446462, -0.029346289930676225, 0.01000556066713617, -0.008237643026492264, -0.01426351109304684, 0.0027465613029388873
151.73912309351104, 55.24836399253266, 0.13709196941332882, 0.20519772131122552, 0.008329622982202599, 0.0047786666007885075, -0.01327726418744754, 3.602007740471902e-05
-96.91207332893757, -45.89555085363425, -0.048916607181158214, -0.098699728708681, -0.010354264258926197, -0.014407203310849836, 0.02592878667830021, 0.0015159708900334328
49.139694014202036, -54.47676704854985, 0.12883135096956977, 0.15035913045232616, 0.0037474887623939026, 0.007526134235746276, 0.00639931436285918, 0.0028113188107277316
-47.40461444306547, 157.7444254876593, -0.04988917802376118, -0.08834049233397423, -0.017031985995150028, 0.001077730054892816, -0.01705689650535836, -0.006159206667171469
-15.145901069515245, -116.52127979020956, 0.022214025116168813, -0.09948776388072599, 0.007882164984620955, -0.010359474139047788, -0.016792717765618814, -0.015466799154122657
48.00579501121508, 50.30637910669125, 0.07085915181797098, -0.14598221636329362, -0.0021879458144505905, 0.007778192600909566, 0.024161472870444487, 0.0428069218582207
-109.25207609240994, 135.8588735949068, 0.10200925352085097, -0.0700851594770618, -0.00357190535316505, -0.006229409037529508, -0.02150465436697457, -0.0031291245561889873
135.94147194944372, -100.17666349807538, 0.022105817009002892, -0.27130172680725395, 0.011662664668209574, 0.0034390726630837464, -0.030466778861763685, 0.0056077919845985615
5.598190357668159, 105.84965877525973, -0.021270180480231122, -0.021593712064882194, 0.019562394716723042, 0.006346345021756657, 0.007939064959651115, -0.02875729763370749
-122.09644694750509, -49.15216468099333, 0.1379298959419312, 0.12763264277742253, -0.005423797885572359, 0.0007291003750371261, -0.01195624461448912, 0.020154673155069934
197.15523389788356, 0.8755567288929135, 0.08090096855127357, 0.07925496594906221, 0.006549434677327137, 0.016555476627841133, -8.819975652815784e-05, -0.021547367961764784
117.34916817430619, 80.89550942002666, 0.06115319199064629, -0.13303573967320406, 0.006516685047233928, -0.0025294564754340743, -0.0011760170340594893, -0.01646991474864312
50.09795477615419, 181.76226608512403, -0.045063798321459236, -0.11420012122556626, 0.006685139370708319, -0.011034981884393722, -0.01153601785290328, -0.012052693653323517
137.78059548961795, -81.9272904159354, 0.12459726338896251, -0.06548811753318298, -0.0011343493434204767, 0.008976873807091064, 0.009061661177595664, -0.00953437201498248
-99.93279383868698, -71.4315179608602, -0.012440956579766406, 0.1868925464916437, -0.008539266114856944, -0.0019686958479711515, 0.0046560554816481225, 0.006166575656430651
14.551583930026085, -148.90755818769162, -0.06144077198196998, 0.006889755162201835, 0.01622339836120533, -0.012794469692374256, -0.012911296724998588, 0.018724604048306517
87.8624768946579, -165.18905323236234, -0.07949627342420605, 0.20590593199589088, -0.020904532615997555, 0.018198579670667236, -0.013627475909555159, 0.037366170913506865
-52.5099633559418, 105.75619860185117, -0.13559568375109088, -0.03604790180185172, 0.006129310251041915, -0.009263906420361415, -0.0017093284936140008, 0.0017381779885703816
-60.30688090634786, -177.07150164527073, -0.04264334447395537, 0.22150110867408318, -0.0027254645631515553, 0.002141504877101955, 0.02089644559905684, -0.019278994716445966
-12.122631356976987, -79.02627787022439, -0.015846048372550423, 0.21589356446797747, -0.014466918556917766, -0.01793443922941111, 0.014964802682627997, 0.001568303280550062
69.97196408303581, 75.18180779930702, 0.040096979149894726, -0.03733778268612803, -0.0016721933437103625, -0.0014481542436531214, -0.009165178326478368, 0.013809515943690325
75.6178739898911, 93.81494123187186, 0.0944613292252582, -0.035959420840492695, 0.006901369460384943, -0.009667687510317055, -0.008077300737863833, 0.006644380245077584
33.8083098026813, -32.63979051692968, -0.16949458337998471, -0.1656619177192787, 0.0020667987135693285, -0.026354645799181512, 0.010106983166308502, -0.010249462800036788
-104.6542309814281, -97.77697668601166, -0.03907941253770466, -0.1762102417081472, -0.007835964066781038, 0.014171517887057896, 0.0102716995742424, -0.01207856273985711
60.52124395779455, 26.750217929491832, -0.13930086109427456, 0.012888908422719541, -0.015522554299203788, -0.005924153234283667, -0.030458146505483178, -0.003940927823774481
59.44618314985925, 10.002768741930911, -0.0624476839367219, -0.07150855332889214, -0.012985019304027757, 0.0025130525017542675, -0.011438294580048946, -0.020600440292134176
8.071549392859652, -196.5700614095057, -0.10479429087281428, -0.13278170397613354, 0.0012401869460216034, -0.002373193097013171, 0.0013515290002381604, 0.025238300432844862
-19.77890463098941, 111.33471447597401, 0.14174503847018324, 0.11678030575968551, 0.021300488297356115, 0.010320240470983158, 0.012174143850846296, 0.008686555802543886
-64.9070017282441, -178.4217651201666, 0.07268016464126062, -0.014271892465818392, -0.016165101958050383, -0.010700494270283275, -0.01267173951893097, 0.004367130221926677
-128.86867129783667, -10.482273719877353, 0.08487876605102836, 0.14780179967099502, 0.0016457488026756712, 0.004472388686798617, -0.024324667351386754, 0.009973340101828062
-87.62972749227642, 159.96377882897033, 0.03476991000091239, 0.0069963835824646175, -0.0017244159143538873, -0.012150375945240014, 0.013482649266180756, -0.010001025716526205
-0.4995603915094422, 190.59665384788804, 0.02615915844897532, 0.1693424101120943, 0.0013715750140430988, 0.02348519769887541, 0.055327685302186146, 0.0036520286376720964
-134.89388027992905, 25.71777865992826, 0.17904779531488638, 0.06969311613412378, 0.004011874777571787, 0.006578256999057701, -0.010520436011415321, -0.003080357772379148
-95.2284181232524, 25.29207623715355, 0.0020665053563206975, -0.06103838403112664, 0.0077429365002820135, -0.01403267652353855, 0.013694499301389546, 0.004287961683251977
180.89225536434176, -66.98950794660009, -0.11728028564247928, 0.05769282246850724, 0.00042563814656255473, -0.00768870009003946, -0.01900497718295, 0.013465375027848997
-100.49269248806384, -72.05051900264179, -0.011826418282139015, -0.07879830912967954, -0.015787964189240587, 0.007323047553639994, -0.00699729978064798, 0.011873710800629888
78.5549863163621, 54.368040018727214, 0.02380858676688735, 0.102461760745003, 0.0016718254727956048, -0.010766761065299547, 0.011729149702388702, -0.00891673710523339
-149.93041555399174, 48.95170630213825, -0.053101422973934886, -0.09661470589309626, 0.0043268353589773, 0.0014043586375208081, -4.662356234949162e-05, -0.0001385346218431843
33.187377095217514, -88.02548998850162, 0.18629643877914764, -0.02951985860497818, 0.00888469202474767, -0.014976272939806377, -0.008303081696280997, -0.015266025982206236
-75.32523808723242, -7.89193262903692, 0.13730842921623232, 0.05802882063273591, 0.0020941176953934073, 0.006724672624832806, 0.006563521411652356, 0.004924982792284553
148.64610004774332, -121.40597208402443, 0.10299440151131795, 0.03989001418026647, -0.019908201257539167, -0.006222327035293077, 0.03020911866989581, 0.017226472603769694
132.5392440555195, 66.43938821450054, -0.05658685185338738, -0.11087442544432713, 0.015011287235558779, 0.0021711882070319373, -0.011040928702819822, -0.025579855203271575
-116.31704499084393, -61.525806250589845, 0.06638629046724827, -0.1989005994424983, -0.0034202603228310315, 7.181683815243428e-05, -0.033199710215932224, 0.00414502377365643
-25.713764463987435, 139.8222110824872, 0.030074434931010797, 0.032023849253575605, -0.007623683753269498, 0.006015031372659104, 0.007825647529538841, 0.014356060126444107
111.48811648902394, -59.66309363979967, 0.029727260320402463, 0.02816335902951546, -0.0041547045556382415, -0.003552745333983121, -0.009005677150055517, -0.020727770798635022
-37.852993152935866, 8.332100059398167, 0.16501503483251656, 0.02439995101789889, -0.015891153253062694, -0.02248593634685836, -0.08991175040764018, -0.010978422913545052
114.84681742592649, -93.99754318540836, 0.1833588199317515, -0.13428360130807535, -0.016676154112680062, -0.002341907715211988, 0.03350968885565806, 0.004390795409126242
95.11683187917794, 131.27611522609746, -0.1310590478560775, 0.051000561476059574, 0.005716629480302896, -0.013289477145119301, 0.017264721214431032, 0.0039559913005251645
-75.35299367440608, 128.33174057060708, 0.022021208732590215, 0.06248895864887381, -0.022969894025790426, -0.008206747490534067, 0.029264730919802088, -0.010342169096709528
31.22729182596177, 147.68063362707514, -0.02424972187319961, -0.13961359944851218, -0.011165862265438448, -0.006359108479053799, -0.01286865463020654, -0.0020154460947893653
24.704498551737718, 101.86317881722182, -0.05566342000373478, -0.001186903739487269, 0.0025970724018822243, 0.019755523230848573, -0.01850524372859165, -0.02687146342186285
-108.64410555288723, -139.05350581244204, -0.03279925059566855, 0.01264592917071296, -0.004062194058400668, -0.009086637272982322, -0.016255170068157083, 0.011309535353189319
84.87237889966607, -109.3200724927523, -0.013017914338842142, 0.017603203802885024, -7.040899212415608e-05, 0.0033834990480466716, 0.009042710227483952, 0.0003496836342925772
-28.682208268125553, 61.208787949553844, -0.020173325463328486, -0.037118961776052284, 0.002346930107607029, 0.0011020699258380308, 0.005711482907315988, 0.05013515660669549
115.89252264803591, 25.793481913906678, 0.039896106825857536, 0.024978448107238333, -0.02025681360447164, -0.01265135335122563, -0.02991277606950683, 0.0037443594771123904
-150.76559597929196, -50.83957388896376, -0.017795143437768418, 0.047145468948037415, 0.008109029245060611, 0.004075013135318267, -0.02542795663954975, -0.014969511581237667
48.74493397143389, 182.37752481139336, -0.013147400800681532, 0.016142401078017083, -0.009153041860766972, 0.013398735471494307, 0.0035497035760335906, 0.01588827928731469
121.69711835653582, -9.759507825862341, -0.004510519510204849, -0.10519329955230879, -0.006830517038913899, 0.0009379151355392126, -0.00901678135069281, 0.013885913917985097
96.56719712898084, -28.650323328684532, -0.08693407286487302, 0.007875823630369972, -0.0012538073430430154, -0.002515460527688071, -0.014552648591455183, -0.006978700712446823
34.38791275430714, -118.97907481926659, 0.10138159559937979, -0.07259962325808325, -0.002649037795081179, -0.010307706364995702, 0.021437429873679532, 0.003845828128003797
-145.10648828414224, 69.48635696380775, 0.051457999624157466, 0.025143747546184883, 0.00877965954717005, 0.0012561146738040844, 0.001170498949161037, -0.01672396901411053
99.01233492823617, -32.99571439494285, 0.0994717978305776, 0.1046338152630714, 0.014332682927033552, -0.011046082108129627, 0.009141231867930847, -0.011114031405519404
-122.72433805204824, -118.33046478930619, 0.016801817009009012, -0.0369142938542304, -0.006015441917644521, 0.002987941930773457, -0.008476542266770077, -0.031692707340663165
-131.22107285324623, -147.94647644134568, -0.18751164439202195, -0.027115454369813687, 0.0030412375697550097, 0.007011327633437528, 0.023756445074045084, -0.03897734984492587
-62.56873361663762, -168.67886288095463, 0.009213128828923027, 0.012157506875959534, -0.01759880146666796, -0.010034651693398382, 0.00398879881008988, 0.009645905294441998
161.94145061424103, -57.15140497931777, -0.02833877905675418, 0.10552830699399297, -0.012833129428225683, 0.007608355830924237, 0.0026300190550450136, -0.007406545167777523
183.18441702718195, 42.0417978787578, -0.010096186797500208, -0.07114680268513872, -0.013139580615371923, -0.0009058214024544545, -0.03166126709162995, 0.0018736336751468555
9.80888917140221, -135.2136846776574, -0.1269920419583006, -0.09436283210707526, 0.01631877093023166, 0.012929191798117417, -0.0039180659112702885, -0.01691159351315963
50.577365621056266, -8.274035223478725, -0.06705566457032748, 0.028317855031590115, 0.009831335337527468, -0.006160128616711281, -0.029506233214794595, 0.05489844520499272
-166.93895775067415, 69.61477133718871, -0.045988548478548975, -0.03772325258361701, -0.0031032914567342574, 0.010365143251631867, 0.0030709505438262083, 0.017809468297648866
82.88497427497293, 172.2801331170138, 0.059825365746744005, 0.24929681177655855, 0.014142706084516059, -0.012475571053017357, -0.009810980386542755, -0.01504118047744578
0.10453194616300192, -120.55169559305435, -0.08262732986383103, 0.0540695748991373, -0.0027010172928970157, -0.01671224883923861, -0.00465033897718063, -0.019532453856953038
49.84848897600813, 13.594822840113608, -0.2498653078954229, -0.12169964572676428, 0.0010114808503459956, 0.006334043132515052, 0.0011562767192681155, 0.011228114825907735
-91.59354705825643, -73.02115564124577, -0.06437382115200234, -0.1883430891774778, -0.0002081678118552198, -0.008420553723637002, 0.012008139589485076, -0.0057250859658246524
-95.71522594730732, 150.85464486506694, 0.07970465733981913, -0.11336509031782126, -0.008465577808952511, -0.006923571636371324, -0.0008504496998630995, 0.007742411523814787
179.42885714142622, -5.626127848373363, 0.09285444754827085, -0.047264064209082926, -0.014282084398192714, -0.0006183450116642178, 0.008603647186718476, 0.013344699127641777
-9.587493639517565, -42.2877180114143, -0.23170316569476074, 0.05224602905053561, 0.01429651560096532, -0.008124498488200767, -0.009146583113427068, -0.009329431330121403
-97.33271716164494, -106.89964386003263, -0.13003391701964861, 0.02077834199775702, -0.021162094371779627, 0.0044528639241306085, 0.0239040321198789, -0.02110039326156581
-50.746791648391074, 150.61084430778823, 0.01410812524698111, -0.2344062660193641, 0.023823753757457763, 0.005561594950183074, 0.01739371865931857, -0.029604307820786335
148.1137291410344, -127.89461373684375, -0.14866816344672729, -0.0035340991195494664, 0.028623791447727018, 0.0018884004153775496, -0.010751046706634237, -0.00943810433224173
77.04555904881819, 136.98812068597957, 0.08317694601446045, 0.004968614646933057, -0.016713835544671075, -0.02271343369335273, 0.02609886820164048, 0.014449318571388807
-59.403203911300615, -81.5742671853332, 0.060773795962153654, -0.1166242752073295, 0.005350642657088564, -0.009745941874078064, 0.016986540781551103, 0.019758071564636916
100.21448273817968, -167.3909296250597, 0.028063090441055854, -0.10752886347115118, -0.008715146611691895, 0.005265240478744459, -0.005839149821673576, 0.0004726998162707866
115.21406878191955, 24.30508286827561, -0.2035835674118185, 0.11097035777243998, -0.016161439810719144, 0.007231026084818673, 0.007124242383085364, -0.0448260867928817
124.00104631007824, -143.32794123691778, -0.09853405005838291, 0.07336096136574564, -0.01517237171112312, 0.0007149450191003744, 0.037456298214138664, -0.027699264737119676
63.45990830638638, -0.6532933965150753, -0.015139457298305532, 0.08991303582604873, 0.006615146034203995, 0.008328186576435161, 0.004880536505217641, 0.03085794471366956
109.36801607812946, -150.8498058531168, 0.008938162925001051, -0.12488822131150862, 0.0006875188726985837, -0.013298564606885138, 0.023301287791317276, -0.010270002999019088
-3.762732817163846, -26.47195646976104, 0.042146543400122735, 0.008207124566049544, -0.0005949747024902724, -0.0032593174797847595, -0.026192058012015736, 0.0027858608555168867
4.80579247942687, -66.17479957294098, -0.0866182669485941, -0.08516577864467445, -0.006689605877992151, 0.001919314970005975, -0.010388815491580853, 0.04133659266998608
48.30048699707613, 62.46364178741618, 0.061955068159364364, 0.031160479941739382, 0.002795812632691563, 0.016561933160459726, 0.013172765638346774, 0.015743471945523644
-102.74345551126304, -121.83749086583046, -0.00468709384729436, -0.06182628264547018, -0.012324636834691986, 0.007825099955852273, -0.02401474028421147, -0.038161054582298806
-107.92654429886325, -7.969464488414846, -0.0010251817909054967, -0.07166249997753724, -0.009537597485145329, -0.019345525701429674, 0.015010464072042571, -0.034289221518634325
111.01694417353939, 159.44113341192397, -0.0412002777154539, 0.14465767980646835, 0.011255962322385082, -0.006828216523198129, 0.0065604996297545255, -0.032142957077064466
