x, y, e1, e2, f1, f2, g1, g2
-63.63738566678704, -12.359971378341715, 0.02578676603189283, -0.0643285380332895, -0.0034492891083742344, 0.00970949094749822, -0.002942834125003978, -0.010220891573483108
-2.2707453245688316, 102.48650694891785, 0.1571491554632902, 0.1318359989248464, -0.004525296032209074, 0.014322325312938025, 0.0027928499011949915, 0.013356660487279707
133.2801893130845, 85.1041183468279, -0.02346381557678192, -0.11549471344338416, -0.0021082130601016405, 0.005460369668994787, -0.003680306101602543, 0.019663394376896296
-44.47030208625864, 136.01687824713258, -0.05685312047947995, -0.06647498639764675, -0.0020690028709959567, 0.0010131793990618427, -0.06492024327673972, 0.01777079522996242
11.563451305389036, 107.19844437899319, -0.11463757336677365, -0.0018076062734205276, 0.0009634260386225626, 0.0057091765222477674, 0.00024876141045451566, -0.013855557868591937
80.00671049178395, 121.79676272289893, 0.137532850074879, 0.2539353453317707, -0.0033260885129594315, 0.009031748782891638, 0.007963995781863128, -3.789835524330714e-05
92.43766099196287, -13.362173952224866, -0.09526140011389173, -0.0018312385031795182, 0.010939336797563766, -0.00535566499736445, -0.000661965837040727, -0.006186346670339643
38.44426176712538, 110.9105592410375, 0.10107532496609281, 0.05329264294225724, 0.013264278071264233, -0.00999280987901377, -0.02584451524611415, 0.04270849491757375
-78.53421061506666, -68.10901132754698, -0.006234119363851197, -0.12873400049249364, -0.016421012197575014, -0.01004903357553815, -0.021506679607309405, -0.002255016250159602
36.57680103047269, 180.75665063314352, 0.18449127961055425, -0.1018187952791669, 0.0028878461612787177, 0.013051375415231164, 0.0318527877548045, -0.03651814446015587
65.79888772299788, -89.08405695009348, -0.03895004867640374, 0.0488680229077583, 0.014386891977988984, 0.006006875259695654, 0.010580036295645098, 0.019027240541615226
-142.6880658810568, -72.62659673123295, -0.16732067055154104, -0.28180011687383516, -0.00042246309337093033, -0.01567863118106805, 0.029522592610559877, -0.015558620072338667
-26.45535468743632, -96.10170566270972, -0.1306306392024409, 0.006130487248310025, 0.0004841744545101397, -0.002309019096782023, 0.019344695068106068, -0.01604870411717281
-50.467199686394075, 92.97827158693158, 0.014349899995359055, 0.2020441607985387, -0.0029850999846447682, -0.009650013420380063, -0.033001216551693066, 0.002247564780068391
64.05183357513002, 121.89159430756786, -0.01621345131521786, 0.013202383348303266, 0.010803512638059523, 0.014793102740948992, 0.028980768245712468, -0.00018541696640091273
-110.12999950386785, 134.50557306052954, -0.05860143423718311, 0.042780326181428706, 0.008954568693112926, -0.015227146621444598, -0.004629124765383947, 0.011018252480135734
-56.56481354485136, 188.6144600343122, -0.08205336293694813, -0.012623099740950267, 0.0051803963730120955, -0.006038400926523786, 0.026837894175396438, 0.0019132535462588812
128.8133672933654, -48.90769356056833, -0.0015144979093734113, -0.20117482888329383, -0.0026343060492411653, 0.016786356075132694, -0.019321061631074422, 0.0011346550980068679
179.32147024073532, 78.19730905210544, -0.06606880280485357, 0.32280263203054754, -0.002967919777812326, -0.009877783092464629, 0.014372620515049332, 0.01598512684156979
61.88335340299595, 88.05646676992022, -0.03480411213555897, 0.06470681823290318, -0.006379945353127289, 0.007888645735814754, -0.00011344981328007847, -0.010597726228847896
76.36503208904419, -20.464999525258683, 0.028252094104287005, 0.047492186734097545, -0.0034432851852230577, -0.005096765339931835, -0.013377961211142732, -0.02183262621039714
-17.49402586137913, -176.98509309786618, 0.11259122098473179, 0.15074558449779657, 0.008930269616430673, -0.008699499984628873, 0.000366824929280693, -0.016358495289708428
147.33673030546313, -14.21426841300033, 0.07798020953537875, -0.09713315616450376, 0.020647409737965028, -0.0014429783859587196, -0.002255162006690167, 0.0188674932564714
30.1671396099536, -2.848371508126197, -0.1617959778249552, 0.08550236539889122, -0.004325175531427447, 0.009176108496834343, 0.02811664220057436, 0.03732954655620095
-107.88809510538007, -82.39737112593679, 0.11373009310070163, -0.18657458041689515, -0.009292539384848524, 0.0012737369588519088, -0.019865147230676485, -0.0017460116255328235
-172.49560300638612, 36.35671400942966, -0.017927529746554594, 0.04587947734459138, 0.010750395463637761, 0.0107869652744962, -0.003787951705757712, -0.001432521553022787
146.65961981826257, 36.593286341384804, 0.10792669453802657, 0.1433920547024958, -0.0013848600779738482, -0.001876945656381398, -0.006374364256558489, 0.01738321575159286
57.50013177623441, -183.13573474239578, -0.017686370820920373, 0.10245347192428537, 0.00045611950337414624, 0.011231261481927522, -0.05754795593192031, -0.0336164520018296
115.4414728746966, -94.09328969404378, -0.04785657868869959, 0.017725671517125924, 0.00043603988659702246, -0.018354019807158575, -0.0010104509863962637, -0.03088007673213278
10.681144041862083, -62.61022833742434, -0.04876537200786856, 0.0021572992371962103, -0.006510500266924336, -0.004012777476516342, -0.008666965676986427, -0.022434328929267347
-28.152740895460646, -124.11203887279896, 0.08810746238915781, -0.0074830954697116155, -0.005580738579881658, -0.0035219950439123867, -0.009469066182344138, 0.005619931725555746
57.6588855201208, 170.96511619981004, 0.002590495761898769, 0.03702372225035142, 0.005996765232928642, 0.011413219440083623, -0.038435193544827, -0.05268453788942785
-179.41009858045115, -53.64378067096732, 0.10302753420599793, 0.0414759113153528, -0.004353002980592035, 0.012988587512822367, -0.007054654201987674, 0.02145501307792141
121.48097371826778, -56.24944067005242, -0.13122651951578249, 0.07456024334669645, -0.018128642674978424, 0.003636208233606122, 0.00940371293719649, 0.010885263744275567
117.78294063808887, -29.302903435116228, -0.07350793277901498, -0.060511740340854055, -0.018243943600387676, -0.002809537521331529, -0.020400311329827274, -0.0010847201548086877
121.23566868911543, 12.438537022183885, 0.006166691809117661, 0.06720605986657281, -0.011560713543847441, 0.007514053260825633, 0.011293279050504342, -0.007343404887143504
19.314906507849916, -62.04724580523992, -0.0624337053452591, 0.06340824759972784, -0.014740598286245597, -0.0024403974866567374, 0.022109275200338566, -0.009515101141241225
-161.09086607133654, -77.1281921080393, 0.20534163340467104, 0.05029505118042664, -0.0058305621055533925, -0.004873768042396469, 0.010519010920717534, -0.014386913295526707
-122.76425012842394, 17.83080783306729, 0.15489510719440214, -0.0915131920326777, -0.005296478643073145, -0.004031503978759632, -0.020074304001850615, -0.018005885992932458
-23.10289631066557, -124.2295432897676, -0.1180111563705181, -0.08022030906777426, 0.0003777768520120478, -0.011274630081551471, 0.016112389954343945, 0.013300332186170867
-59.30377315839582, 53.26269700289083, 0.10817885131409112, -0.06018250762218252, 0.008355487033456942, 0.011685316082988149, 0.004668639484128466, -0.00637448439825547
125.00928466266261, -129.9999254223681, -0.02046865453957442, 0.12486204783955035, 0.0023365833390225, -0.020158175290243923, -0.0014765338670464396, -0.031689509542063767
108.35007480650236, 67.41736162437198, -0.005098850797667759, 0.05132410399976307, 0.019187780761922825, 0.0033566878473157823, -0.016536226842409765, 0.01341652341088251
8.420174187320217, 25.98963872849803, -0.17617910272287188, -0.012461869345912107, 0.011500717229712052, 0.011890135982999215, 0.007871514808543655, 0.03192451408028458
156.66376929451732, -49.36196827138024, 0.04457177409473997, -0.11458594691316006, -0.006402989288612195, 0.0015307177871512758, -0.019262713762599363, 0.015792601005923376
-112.64655628307744, -120.57968023513631, 0.1488130150196354, 0.12463775883786898, -0.00427727110947328, 0.0009051272968128484, -0.0034577407168268105, -0.02845218664921576
-119.04932625113281, -112.46224870332163, -0.017577319294895047, 0.10898446754487584, -0.004710882052179723, 0.008655804503852572, 0.005791683132653377, -0.026762558453640773
23.97182396615913, 91.42101569447802, -0.12799277374133045, -0.01543602686652112, -0.012607275636536255, 0.005734007065603378, 0.006442141421382541, 0.010065854455061812
-112.44996727916241, 47.94164931938051, -0.11320627170015342, 0.10402821017262213, -0.011187203368453693, -0.007131989211425141, -0.0006157596593127827, -0.006673405052825289
-150.33649564063057, 12.974791960739717, -0.026798391493202414, 0.10707727938303134, 0.009453806126305007, -0.0005599378263949085, -0.009527318217427338, 0.017103405482775377
-163.45424258599095, -49.59129542329994, 0.18717595956829217, 0.0546409451489194, -0.009006021880301118, 0.015364204667287981, -0.004799307604975343, 0.027434810920171478
112.36280467829913, -139.2596333666603, -0.12041701632048092, 0.11066585997696325, 0.01604075859342595, 0.01177067949294201, -0.014093334615476773, -0.007881857378569303
0.6879438681588694, 35.687021348977424, 0.16679404076432905, -0.138528742993835, 0.001917217492436368, 0.0054991481404658964, -0.015792790472718067, -0.009813951725672478
-21.043307935040882, -100.4855801770644, 0.06570627523378955, -0.039020590765244625, -0.004468654651516456, 0.007276975027087228, 0.0006630554886599018, 0.0029123133921720883
196.49331712605604, -25.74304451854072, 0.014043695072701956, 0.06629721930878846, -0.00354160424012012, 0.0020385663080326843, 0.007987921209669988, 0.019152800081070852
-118.48916778986563, 39.668669995909625, 0.07644307986480925, 0.015985952143220756, 0.0068665880719760665, -0.0014978065959878977, 0.00629528003784673, 0.032499754090982685
98.93864286011836, 111.75605838328153, -0.12764984711893348, -0.14363774026311, 0.020922707768314112, 0.01035707188081741, 0.02719809951594062, 0.018202305227404098
82.11302893998662, -97.78030975107878, 0.1538670379902994, 0.005500100388197705, -0.002818423386079412, 0.0007009457718902147, -0.004849231970577367, 0.01021919034891099
132.2179995114978, 137.30525590080484, 0.061964137805313596, -0.019260783634939285, -0.0020763740258086887, -0.005316976978277636, -0.04195221059176048, -0.03541629773927977
-11.212909468329181, 31.231584521682738, -0.08322016306276823, -0.08299663080600386, 0.002228977726733156, -0.010946467741966306, 0.0054116832558733785, -0.014342489998287217
-11.078574323556992, 115.21298628184732, -0.09633068845353954, 0.21851330354104084, 0.002865630997475962, -0.0023622132079873046, 0.021405778246323653, -0.016826830256628747
90.13592743812585, 77.28090899412665, -0.13552743693431193, 0.07603961361680978, 0.010648622979829476, -0.014949802203080866, -0.004794682551375359, -0.0159006663300462
118.7676735651406, 114.36691524344535, 0.03198608005536409, 0.01854869156606421, -0.004462010406386235, 0.014464468450675453, -0.007219408959239916, -0.016973597273683635
-147.72791222832603, 115.7640748921539, 0.04167506260267973, -0.06109750709578909, -0.004092210594470412, -0.016910482259021385, 0.03545318068839603, 0.000307951784703378
120.63190496294983, -119.79836072268105, 0.28299171119484196, -0.2535651913968131, -0.003076915885920508, -0.008968422722695105, 0.005560159249985469, -0.03563373241786527
14.773237304487473, -82.10277379053052, 0.07098573231964475, 0.024826474984841532, 0.00849694729680397, -0.01851969273959143, -0.012567981923976483, 0.008176567163402785
-99.37485344783576, -10.225669097089233, -0.03506631357707802, -0.0763045937372443, -0.007891714605085795, 0.01149041926161331, -0.0032667757529707326, -0.011873754418964749
24.92136905471611, -47.894997601693376, -0.06655442439992215, 0.06196071013833973, -0.001754445744512272, -0.003126500385910327, 0.01659166550205767, 0.042176989149301
52.77479515154139, 11.698566098451028, 0.11093562200131461, 0.15028936554645103, -0.0053253278245977914, -0.01179928597370063, -7.970513892344469e-07, 0.008205474565672935
147.48629705000178, 62.58990022899452, -0.12297844474010854, 0.14736680256772763, -0.0026162184399328757, -0.0031372788978477188, -0.020269724223227762, 0.02924278873691381
-52.81419907786492, 122.56885422101921, -0.09710583885721169, -0.025005522745020776, 0.005355096083505878, -5.850315843402209e-06, 0.015610026891586165, 0.010113142916248279
-78.52309943021518, -156.2704501611823, -0.11444018612426653, -0.09165877690785088, 0.002094844673379293, -0.010489063571673984, 0.02884016489719168, -0.000986931212141085
183.95090668949408, 47.70718577992012, 0.009405282589486117, -0.10378444194986539, -0.002829855056838583, 0.0006714863453451583, -0.00280023610506696, -0.009513388611079275
-89.00447154380498, -14.753391389605298, 0.05199718344880817, -0.12017150033843045, -0.0032671140122383837, 0.01082766330365639, -0.058477268734166386, 0.024542995147843277
-10.477109191656922, 107.92267793210348, 0.05796983065289287, -0.0800951135964974, 0.014978692938830184, 0.005688981265520832, 0.04455822096956821, 0.00838521302701014
5.084963634421027, 147.1748388889868, 0.11412830848614863, 0.07796064717702296, 0.0017287568793728418, -0.0014478816545931423, 0.004848793367672691, -0.019038974322347448
23.504075518214357, 53.236961868493275, -0.16120213596254382, -0.09035666271970957, 0.02562037898381362, 0.0010120414600247852, -0.018935038409229412, -0.0019003605808561156
-108.23696035750905, -96.31505281011331, -0.03697207040894636, 0.05526527349239162, 0.00018294622616075535, 0.005753239804416704, -0.018033995022856596, -0.010527050180650862
137.7858212156814, -130.870518407015, 0.015300068347046638, -0.08054860680746971, 0.007624049869453558, -0.010249860846104717, 0.03054846389671045, -0.030944922818823783
106.70043501338661, -97.21700983767275, 0.0015108546320307052, 0.14893816261241705, 0.015200737772471882, -0.0035414384001739973, 0.006686850366036752, -0.00024826288740281943
144.03670368584233, 40.92052909585842, -0.05437354736325578, -0.03982054338689303, -0.009890806150467928, -0.0023926972230159374, -0.016781486225784657, 0.0017705954475229087
-75.6190216179911, -73.16740330743662, -0.09958447827295634, -0.11377002715572379, -0.006744545093021866, 0.006240927357994325, -0.015548674205591742, 0.01958356560771105
-164.47756295405082, 11.17961459181697, 0.09645753600597701, -0.00016711281258056728, -0.0024761914801231053, 0.01148183624831185, -0.0003414447735695673, 0.02135869875903815
-66.0430880689375, 30.305260214167678, -0.02286123956350412, 0.008039460575083071, 0.005399769915994025, 0.0018888788249760411, -0.007897591685748521, 0.030337000853239898
57.925616912018796, 56.2987636307168, 0.04147655471327472, 0.024123387630854656, -0.011734841328294917, -0.0009744968014756063, -0.024238469606063483, -0.0025420658662101063
130.94008809638407, -28.775677543323656, 0.0904935077942621, 0.01911299107004451, -0.002789116280882452, 0.00427366679364176, -0.00642102856805437, -0.015168776531703032
151.5455650115364, -81.7397302756743, -0.05996397244054165, 0.14100450015483, -0.0004061976579081937, 0.016123560750115274, 0.0035289000683746186, -0.018006602328293077
-133.7024044530687, 34.09621312259965, -0.10268252283625721, -0.05448534314961307, 0.016824769544320765, 0.0012663737991677713, 0.004879893054606285, 0.03340157068658872
158.38009625661363, 9.024857352961716, 0.0308382531236027, 0.008929457324351554, 0.010520700240589823, -0.009346010714614413, -0.0023344401405533733, 0.0014824832728610835
-165.9825993280252, 107.68751305255782, 0.11171292686270022, -0.02039767670615859, 0.0004957953783378549, 0.017719912297607807, -0.030526072963679436, -0.008158920082256008
-54.4626852734755, -44.10911971420582, -0.05284419828669959, 0.008537927094770298, 0.013664933061502245, -0.011011923518377523, -0.02573730670970032, 0.050435141006366355
-70.5335838376778, 179.5903600754574, -0.03446948550237595, -0.018376222577770322, 0.0016360397155039514, -0.01105331630322117, -0.011194944655560925, -0.012764600706037448
-69.54904306805534, 73.0446784775934, 0.06559219353404595, 0.030543996645195862, 0.004607918035934892, 0.0020057990614201137, 0.0005039780562931763, 0.012215147601621632
-138.30598867983147, 140.41565358043076, -0.08528228388611493, -0.1754725581531465, 0.001903536817303175, 0.005591479067467421, 0.007859242786663551, 0.009149714126177072
