x, y, e1, e2, f1, f2, g1, g2
-153.57253956911296, -147.766566659621, -0.043774898221160624, 0.006285755059274863, 0.0006526413734139561, -0.004546504530203904, 0.0025940873855085193, 0.01892320797809883
-128.418388387488, -178.40139706287243, 0.24572732897220817, 0.07470898322144814, 0.0022581026144362737, 0.008485302560641674, -0.02278312249025027, -0.008039369700992487
-11.797398796891265, 248.0146285299329, -0.12390395491203081, -0.012218691236894251, 0.004080930416478392, -0.006398899867526224, 0.02884518477726625, -0.01236006341751737
139.1082608599574, 185.6539358656444, 0.05648096256200324, 0.09119898410092019, -0.00608935300194646, -0.014516633019807289, -0.01993884908976186, -0.01755887662601045
-79.89141661786157, -247.54184204846777, -0.018851383537808554, -0.06884110682095379, 0.003811118729264479, 0.003873888474014405, 0.0330770113512709, 0.011954806653740638
-6.87931292749369, -53.52787161998365, -0.0345670299455976, 0.1330682570072793, 0.001047477733220138, -0.0004460946758211692, -0.007346836641358704, 0.02617518835105703
172.05028953877695, 79.46799554590295, -0.2679142953011158, 0.09096322802864486, -0.0010616716386746053, -0.003772598402651665, 0.019926212844717284, 0.01226870740439687
-113.34471494337262, 129.12376056605513, 0.019647556361792055, 0.04842764670474118, -0.004910582267602327, 0.00835618721376082, -0.03209244862360421, 0.007454107823861675
136.41167765666356, -74.02809700077167, 0.060052057059486165, -0.0031250969933805, -0.0025095999616579373, -0.0038069243554636196, -0.0024368902989877817, -0.02404132561358554
-99.43367871789482, -201.272502442831, -0.017446825440162038, -0.08134483750327544, 0.0029959935643183062, -0.0059983734047192065, 0.00644293403533479, -0.013968331943167572
-101.61839096226122, -230.67762748154874, 0.03310371735657575, -0.012216529541490558, 0.020951371581440763, -0.01108114676084384, -0.0005541389628775674, -0.00040182715807932963
118.5533136607413, -67.91625875480362, -0.07432950336033717, -0.14249753500583812, -0.012679526324818814, -0.02204046834339207, -0.009297466458064476, -0.000907514256451988
167.67007399007963, -170.87949399564837, 0.1122559841087221, 0.06725564424192688, 0.008236476518852629, -0.007651026525261174, -0.019375924415700355, 0.0049857514707568155
54.02985029123375, 30.33082400771387, -0.047477090646939495, 0.007777191152205032, -0.007679467503110767, 0.0037548818066938535, -0.010970823014121472, -0.008175724675823969
83.17565172352128, 127.75797145622582, -0.03781349134289672, -0.012229316061820799, -0.011633564926924545, -0.008723710334758475, -0.02199422659771413, -0.0074353711912788474
63.38708321072441, 212.99096819205485, -0.13205716569622183, 0.045435989558336415, -0.013883266503798354, 0.0074357283112531985, -0.010621333366792204, 0.039756514148540735
225.24149223457007, 118.47455740295837, 0.02048548619701801, 0.15146664987817163, 0.008263935107094984, -0.021699244913657465, -0.02399269252072835, 0.014208745237926953
44.36386540730313, -248.50060090600613, 0.07788563428214738, -0.06969576019759147, -0.017070245711392283, 0.006677386111474345, -0.03362763678503414, -0.04897041518317167
-195.7925909697223, 24.798025862254818, 0.018135907568303532, 0.09716061580193935, -0.0044403909033442265, -0.01921363964101553, 0.0016633543406280509, 0.003994536374525453
42.794948156795925, -23.27077731571628, 0.2492505838459749, -0.096549685903453, -0.02812445016105537, -0.019824700755432464, -0.005105494237498574, 0.007149257936832186
-81.38173041192282, 165.11542876707227, 0.02975327233287444, -0.10640705333778422, -0.003023996732434851, -0.00817238062468771, 0.007752123172417592, -0.00695674610004096
190.60120014437456, -146.120319164282, -0.01881267025741739, -0.0601555609987599, -0.0021723445872865324, -0.010403910812039426, -0.013061344743729868, -0.011645798726997426
-60.95930363139398, -181.4804931210234, 0.220606744730028, 0.06732054783868616, 3.586227273604728e-05, 0.02239564502964626, -0.02996890899652657, 0.02664339723134298
-40.06375728982358, 220.32567265363474, -0.114466873282409, 0.10694604556650848, 0.007089909854824054, 0.011315356896380495, 0.002534416870929489, 0.0177620924144912
-87.49122419355852, 4.271373936651184, 0.053064530166446536, 0.03519957392303681, -0.0035770959288381654, 0.00646332753867855, 0.022723136352440658, 0.0037637977708902108
47.83234655691726, 90.65069987028723, -0.11360215086363866, -0.005922811055868032, 0.005738112563416981, -0.00294304653750461, -0.00631485355151116, 0.002439402894672586
112.42460476689418, -192.4423168158641, -0.015134923204628342, 0.06899426008184745, 0.015360802569734953, 0.014994156300556095, 0.01957600570873288, 0.03822037376139278
-99.89813978484267, -53.843854250622265, -0.00934986352206176, 0.02859539578495466, -0.03004804153127663, 0.00950133741860225, -0.02473278314265501, -0.025578954585191275
14.23158541427968, 154.08226260088253, 0.00029637082537212607, 0.18282747586556486, -0.0007448875035953573, -0.00490451297021117, -0.010027915611853483, 0.02558232408851804
69.69225618532553, 222.66799132003857, -0.009877849767604674, 0.05981850619307776, -0.012468580609416278, -0.0026835798004003126, 0.002261637587178251, 0.026224187161184197
-90.06959913767982, 207.06770529043024, -0.09180834804082545, 0.10779102414569568, 0.011131204527464423, -0.008276194511021542, -0.014587676893486555, -0.00018395740375483116
-233.62915538082345, -89.02362138756557, 0.030440689600491483, 0.1087699181140412, 0.014759777393740778, -0.00707705927648848, 0.0019859517704860505, 0.029425364021257314
90.09515751937099, 249.04677880218787, 0.14129505626125266, 0.023674463752612913, 0.006662849329192552, -0.005831041912590795, 0.014166602478776448, -0.005538073002960446
-181.6919366243251, 123.41787277620327, -0.21512066502060376, -0.12392261219742813, 0.001429646131724546, 0.0028673522538813006, -0.036672828772862265, -0.004464997709300259
225.8481757652769, -3.108493762589442, 0.06512557582235755, 0.15631990351713038, 0.013261214005463661, 0.012343794144980637, -0.016206477235461054, 0.006250822238043543
153.1163160742031, -19.08258700703915, 0.000989906713787885, -0.18439866915069414, 0.016080786293370314, 0.009342326436842003, 0.026755224635378657, -0.03346644577739582
47.20815260774049, 104.62285409073515, 0.07771640634777655, -0.11429915944210005, -0.018237525279171118, 0.011280481228095262, -0.016179275385166815, -0.027314259671980035
-94.13704227279493, -119.1556784178576, -0.16429583895691183, -0.05710743014107956, 0.002412419206340911, 0.00983955641866802, 0.03748934405147557, -0.007620548777887934
116.47962028272157, 182.74455914975613, -0.05094088851319314, -0.015681134366317906, -0.009514964786363453, 0.0122947105813844, 0.006315112837130609, 0.005858529618829839
196.71902779436618, -154.60487301752386, 0.008011061155959898, 0.03931319782811367, -0.0032475562155297472, 0.005411417404063074, 0.04887585768433342, -0.015361595596042058
123.98150784207334, -60.901079233058454, 0.06743654731504281, -0.10385746739082391, -0.00405947498569669, 0.011719782926463007, 0.005101522549167175, 0.012451377397092227
66.56859660679766, -234.3972094771796, -0.03728215903597269, 0.2193219311069999, -0.014966789474689957, -0.011107597288576207, -0.0064424388045615216, -0.01183129365791308
-249.11157698996442, -81.0909574862259, 0.09145544992234013, -0.0352356612166671, -0.0018035803543903443, -0.004670069675044231, -0.02859797490261208, 0.016502059018282892
-238.5264648247899, 32.49549865718799, 0.06537537062573294, 0.07216972068018204, -0.018585309062836092, -0.00909924169473161, -0.010136551388807282, -0.0003890814726342171
-76.19797295634154, 203.99339988809075, -0.0967889683778775, -0.25835928117228557, 0.00013473579159260736, 0.004488479520535794, 0.02682119635251115, -0.014330781838279624
-178.14308360543748, 35.59920766239657, -0.09841323257904519, 0.15650468409570673, 0.004876555089713581, 0.002185622758455361, -0.017302523928685518, 0.012451216587125474
-24.46710889518919, 168.52718975719577, 0.11692327076358545, 0.01627667958464564, 0.0015624878760030017, -0.011283301138134982, -0.016420676156073403, -0.022626603820820476
271.147813249814, -14.737026174834073, 0.0646359222079982, -0.018179142185351976, -0.012657148800653098, -0.010149575269558404, 0.002193884088696767, 0.01482673395884202
45.09573393334753, 26.231618413397534, -0.2621906313614541, -0.18328577257799228, -0.0002962574010739516, 0.0025298754495704117, -0.00031136806558424004, 0.05039918380832409
-61.46336063793784, 161.20591295217395, 0.01234581802613257, 0.10821851645971546, 0.006880025116028147, -0.0021224667114767533, 0.02087646583817148, 0.015842132011847105
0.8330276488641976, 23.73350976058317, 0.07806919338372013, -0.032455070916586816, 0.00822323698324462, 0.012957846546858963, -0.009144687282252005, -0.002604390683988633
-79.30120882826944, -171.71583979658402, -0.059304952315032126, -0.0521872206567104, 0.01336121236095165, 0.016594520219861034, 0.013088176509744368, 0.006454259446388394
9.73066694890343, -239.15841293602048, 0.00622961021413742, 0.18414158467998956, 0.005205035089388601, 0.012891196232014025, 0.03350391925806616, -0.024042940000145986
263.09866067912884, -74.40382907194018, -0.04373791086122552, -0.016263754467212545, -0.012755567878865759, 0.0025646972596076057, 0.011246343579046547, 0.01975254526122308
157.38583110911978, -191.1302951165756, 0.002781503015260321, 0.11056938925670737, -0.005476709862996662, -0.003064151896527765, -0.012850387732852192, -0.021650524768214472
167.96291104948247, 104.01469992684967, -0.005182811023734469, -0.040937440605914296, 0.00814393911508766, 0.01863127598886976, 0.027525713306175755, 0.018683024855669587
-141.95196388454465, 55.83278710776283, -0.10161801205372994, -0.07321634529867155, -0.009719650719425408, 0.015107444492266444, 0.029432130779676362, -0.010386272469400853
-105.63288127131554, -30.135179648443557, -0.011768585137720698, 0.05152788844752784, -0.015950832205042235, -0.00017435602533975088, -0.016969027492884616, 0.001918698425285313
153.34247990999302, 35.0278325207891, -0.05113005582167838, -0.2718277802885266, -0.004666345454497758, 0.012473977534950824, -0.012822651971838702, 0.02250660748589741
188.75192120186063, -147.95831563536908, 0.060866279929942174, -0.2261910540128196, 0.007903513703984772, -0.008284410515156342, 0.013155890899399392, 0.01720747617712278
-31.233624917905466, -112.199271297682, 0.0020269539494275745, 0.05892038238630469, 0.0004882818976504649, -0.01112623522811236, -0.035703722731528574, 0.010278510169108813
238.04885024731456, 95.34786490076522, -0.08084681515460881, -0.13772658066156881, -0.0019776001950298134, 0.005726970350739314, -0.032033975955376624, -0.005058724300972476
27.238671464108954, 138.106668513606, 0.06007209704327479, -0.1422587829196084, 0.00580355331021159, 0.00901970660771713, 0.009386885451493436, 0.005961622103686193
-28.186947422550666, 216.45126368348218, 0.148222808341747, 0.08603851710004337, -0.015077987491428727, -0.01381060014981978, -0.0026959470055362296, 0.026393377616918758
58.52891365542635, -22.089576041427325, 0.036277884638310054, -0.033917445961271116, 0.017543220942844124, 0.017812186806995766, -0.0257811617890242, -0.005046362028898735
51.193378945032784, 116.51193707075858, 0.025416361277551335, 0.048705677325499276, -0.025077590537837865, -0.0059273586321271525, 0.031085851752584968, 0.007014314197041599
205.38503368158948, -32.02515743498709, 0.07909608518265146, -0.09432989716753293, -0.01359609763938408, 0.0036298211194597902, 0.049058682776189994, 0.01968514094334992
231.27771975182873, -32.154165076578515, -0.02710253148550054, 0.12492161527424193, -0.001291334008626218, 0.0018950482331495538, 0.014652744182789683, -0.012420540595149257
-10.38807683260392, 239.23488191524837, -0.10391390705678974, -0.17330162741507177, -0.0005219216929518094, 0.0005050629911342569, 0.009585966925290458, 0.0015533340875469454
94.46764364350436, -32.581835753425885, -0.06128231133041485, -0.05918915405547751, -0.0042584267364914235, -0.009240036389551683, 0.006079289917103324, 0.010988852847693277
-55.098389290515804, -179.82347941851202, 0.009108056795711937, 0.08697673528902382, 0.0012988600595301085, 0.0024279604232380434, 0.01763008502227705, 0.003474690731071431
141.54622444929856, -11.053239490968512, -0.15142146107136722, -0.07592305298267761, 0.0004922063358823505, -0.0019754731797840437, 0.03148107506204196, 0.027445205750879307
172.98472141635318, -174.10659525558418, 0.03774978209405111, 0.05387771855194863, 0.008894780124886757, -0.004093156899524782, 0.005413250750365093, 0.012828678605568094
-59.674710814465776, 194.10040967383966, -0.012984818769127712, 0.09337192883778905, -0.0027195504205640847, 0.022968233724597872, 0.009536174341680232, 0.004227883366921126
140.73842948392164, -71.44691805791209, 0.046960382337500425, -0.11066065290453245, 0.010530824276797992, -0.01212604563423233, -0.03751720159588261, -0.0004994617789793709
18.7399997535658, -77.55477919159739, -0.08333032823778805, -0.04760956907237003, 0.007535848049072208, -0.006854046210004896, 0.012528449405348342, 0.016430079536647175
104.86770355964804, 240.74483850218334, 0.07417024750471789, 0.16825301880264362, -0.005152628514857972, 0.005002601906887817, -0.02296741142835297, 0.0356618881109281
99.01619664513605, -88.1178389859343, 0.010306873864744878, 0.021198177393291006, 0.014741608519455942, 0.001971742269770962, -0.009462231273305423, 0.024484145232456393
9.303289845310045, -163.06077699045946, 0.10654444417009956, -0.06895060196349546, 0.0020541094335143326, -0.002872558222620953, -0.017381507912535565, 0.04490752199483639
-68.84957871673727, 228.45377886416776, -0.03302160886334127, -0.08373338789333314, 0.0004035799890381637, 0.006320233503251613, -0.0020740278007009027, 0.00783072104434707
19.999600542147817, -205.3944553314338, 0.1982538657636755, 0.0119428636699467, -0.004414058299058273, -0.01655044740233271, -0.006980685761812456, 0.029932634291007107
77.28410722613185, -9.19354642021453, -0.05849853290584772, -0.10794972755573824, 0.0028322673316169976, -0.008891892590584755, -0.025577390299229084, 0.010364308756057983
-26.557987607785332, -27.866634907481423, -0.15574544664693368, -0.07461258230475125, 0.005969243262068153, -0.0019079620807829715, -0.004330448442244782, 0.020336127497212943
262.7085846600993, 69.8163943628188, -0.14245942147640936, 0.0755495882500109, -0.0053916567882738315, 0.011236618743544237, -0.03588937465848967, 0.008190722439081553
-123.65315279791747, 225.964220826445, 0.08457557447569392, -0.03740298909847633, 0.007158989210801043, -0.004384479641296808, 0.0047003652235431004, 0.0047417872852281474
243.86438455466092, 5.7193890444431545, 0.06076551607053762, -0.05510931951719047, -0.0015563332500243632, -0.0037945703532459825, -0.02212528473619929, -0.01573429386643821
-55.59875699322756, 245.4900562440745, -0.14459715228005576, 0.0704417731066538, -0.0014440925408143173, 0.0048492173225818235, -0.006545126313160312, -0.017323539678241563
3.5417636575033598, 194.15447476636626, 0.14716009277594494, -7.858707832757285e-05, 0.005232294105720823, 0.019405665715763434, 0.014063642209037233, -0.006284928278662151
211.87751208504267, 24.83624462788768, -0.05095230813533377, -0.11159949626597894, -0.0034663898035126785, 0.01904083473330512, -0.02865694575425765, -0.0003089628847083727
-55.720085065690725, -67.37684817389928, -0.1898411706451869, 0.053494036951311344, -0.00023529747295236104, 0.01597578018554999, 0.017844273513167943, -0.04009851501907657
-151.3915570742588, -113.63799125019678, -0.043384048285998726, -0.00508979872695771, 0.004140315679622462, 0.01725364443841029, -0.018514689922717154, -0.010432282387964432
247.52396629406954, 60.67348785324888, -0.04876031437590046, -0.08352582685395415, 0.012535444511307229, -0.0034182802882663592, -0.01675128154540069, 0.005233539316995814
84.02884118376639, -171.37632949569513, -0.17821862298471972, -0.1413492088599058, 0.0020673451936075848, -0.0030567597423568267, 0.04246047849992052, -0.004591694944077596
98.05119144318259, -200.46801656966522, 0.05152212359218272, 0.012008372990511811, 0.002110816064197848, 0.01049465501034188, -0.0067297886600804074, -0.020485872744767677
24.115848361885764, -194.09979886735857, -0.013593760295512309, -0.1241184930936832, -0.0003172764408396893, -0.0014150934909947057, -0.00306203971966961, 0.012784929170087087
236.32749628747837, 72.36559210972317, -0.08064408229023656, -0.13791393047507208, 0.008018469687961717, -0.00038216741925608193, -0.028949698180939676, 0.012999648631362784
-172.715793470865, 193.31991045367238, -0.0022125225573119524, -0.08247284040782997, -0.00013720069170325736, 0.007245214823605985, -0.03536542332027661, -0.009512455066876736
-24.268375838355666, 53.68180599698334, 0.026395626152665996, -0.000471788076175379, 0.006571894336706677, -0.0018142523132714484, -0.0057812000766461, 0.026847259513296418
-35.90086998418736, -76.81977870064247, 0.10525127735487777, 0.11512957483676896, -0.005515465798905608, -0.003160672306912283, 0.013830716839528329, -0.020984888322440994
105.1160600338767, -40.81956722386351, -0.0030751465422981686, -0.07984114244125015, 0.013160163485820333, 0.0007685411614932272, 0.02284206481090952, 0.030158354132804564
246.588328039459, -75.61732961129114, 0.09003420293152238, -0.00940625687373845, 0.0018170982285113956, 0.001305499036400131, 0.029436009059436965, -0.030745534302915253
89.93331900805006, -180.55599995016595, -0.07459902505910232, 0.0419634696243073, -0.005332185224349491, -0.010969621987409252, -0.007117916826188579, 0.00010774501078672849
-113.29408377627632, 76.27135079781104, -0.010645950589588683, -0.11306241045360145, -0.01686450078830288, 0.0010149728393093712, 0.016212841478629066, 0.041944464829387164
-89.16262304030128, 196.43132974801946, 0.09805752663621627, 0.07824687066889556, 0.006107325868228478, -0.011369654866948645, 0.043257183721376116, 0.007509069385397634
-44.27277692018169, -86.90866048684788, -0.09364932620684685, -0.11835388076007897, 0.00602057182875117, 0.005224563813426668, 0.002035158077734953, -0.028715777987272113
201.83078064536556, -90.8279105567254, -0.0003701693881431851, 0.047999597767435224, -0.0053992640937090865, -0.011290331086589297, -0.004569918310448654, 0.020156409754067444
-71.15626304212385, -142.27684594150344, -0.025814839874359383, 0.06237870443193454, -0.007577393321053951, -0.012654003906241506, 0.01304229874364194, 0.0010800463835399564
130.43213794665908, 178.6580651027263, -0.05437567027594484, -0.045748832164221896, 0.0009249573488649956, 0.020061952547511204, -0.005775311537295966, -0.0072873708303889066
-110.63834098664306, 246.4737188726228, -0.07629154085985049, 0.02479639288116225, -0.008326171702084549, 0.008538034938882425, 0.012375930186751753, 0.013174617414830872
-118.12505254026757, 39.20647799725269, -0.11680528369351906, 0.016276726471556025, -0.010085913584157153, 0.007362953954850649, -0.010335580947483916, 0.0010417718866052206
116.03958714461544, 143.240155222279, 0.004842628584509881, -0.04323170131343445, 0.0011969930910207527, 0.000496297215265748, -0.016977862424895847, -0.009202171481680564
110.39541483249064, 182.96128507314103, -0.0008907077549876095, 0.2073793933309524, 0.011770283523032367, -0.012999298965886452, 0.004794838309485697, 0.004455294460625247
94.809078617093, -225.27570770954236, -0.06024949392477655, 0.12060503668282657, -0.02712873784724553, -0.009008773745387121, 0.009061760831618838, 0.0004384410743741372
178.6817867641844, 22.760184985870378, 0.05497247735555462, -0.016074985501252692, -0.008654397975960368, -0.015539747805214487, 0.028462736873395178, 0.005050591021104589
-0.39151633221728827, 227.40997852396274, -0.004357531955027317, -0.02922672100316004, 0.009648702209779748, 0.0043635462166241624, 0.0008587608083154815, -0.0058586058615835625
52.928156468896915, -75.32751507011297, -0.05183748414554855, -0.06409185462813524, -0.00789530020152846, 0.00404502172117791, -0.016557629158887817, -0.0014407578906168008
-171.54018929012793, -146.36498130379564, 0.049965050264624764, -0.09920503949257697, 0.015094444674615697, -0.004404408245319772, -0.00042592553415664476, -0.010231536138453196
269.9530778412596, 40.12494389060621, -0.03604452346376447, 0.13744006645363335, 0.0018071653571120378, 0.006666585430618146, 0.004276642192061066, 0.012623476173654304
155.57686622163084, -84.61365102641764, 0.12122452641759154, 0.0735114848944195, 0.008565583589382413, 0.013789311576479155, 0.002583136913905186, 0.02715902221079213
109.50021628250381, 142.8815114865033, 0.03942088612697155, 0.05024648144115961, 0.005122323420068199, -0.011436031770114522, -0.050083755112813766, 0.03637443951703599
141.07669481200654, 167.60069933780787, 0.04584244467492804, 0.16279746379691198, -0.003674029165500312, -0.004618780298613533, -0.018433026322222015, 0.005481919021125119
37.323759737508226, 10.632402427833902, 0.14042336315608353, 0.07434999894472637, -0.008326414785712869, -0.02007203105913061, -0.002799075811376692, 0.018272627920226263
-244.78911126731666, 3.3316934963591853, 0.04549554779494432, -0.0016289498948253583, 0.004014670047202399, -0.015319772529663465, -0.04852042865982383, 0.03200962709350791
-146.47059749025206, -166.35998075340765, -0.15168664468345025, -0.19597860790075625, 0.005598477140327891, -0.0016309373697122416, -0.0026244873016025684, 0.01236444222174038
157.98838311869093, -126.17469657544171, -0.10148131073647253, -0.0020818485963438925, 0.012300338869090717, -0.011516142715275873, -0.0073208267993397505, 0.0024819460179902964
177.5087215935793, 82.59047707829475, -0.029978794053518366, -0.006994239911906261, 0.01154407949963876, 0.0006456199233291907, 0.028283278929676827, 0.0024481123147902977
-197.72651666498035, -67.41622152930745, 0.016505031894146035, 0.012023068840364564, -0.0037036999920727807, 0.011640751996350177, -0.021299753027457374, -0.009311138058363548
53.33390218023163, 70.17783681426266, -0.15810142438775673, -0.04134706067191571, -0.002357595400361602, 0.0005329158564238178, 0.03721721989904491, -0.005244047045493981
79.61231725662319, -102.73111369232187, -0.038640293401964475, -0.10009862621269344, 0.004347715312212567, 0.008210065716282926, 0.018480828579161453, -0.01617461495610766
-138.470001730601, -183.17635008075476, -0.006691343526647538, -0.04940951045918952, 0.00015943585209590055, 0.003165238024221393, -0.003512919887786575, 0.01685272990825966
-150.65127679980625, 104.81069998523569, -0.020986274161845522, -0.005797678626827853, 0.009404948659423925, -0.0022870096026050167, -0.009778975339405218, 0.006094038400528934
100.47880153230315, -7.056055328238382, -0.0313506190682071, -0.13352880772783957, -0.002866577807177294, -0.03335764519922715, 0.0026169503679220486, 0.031194097440038825
-82.2003148881339, 208.68327975401658, 0.07581798411985419, 0.18534580541177223, 0.015515662611507585, 0.005931239873749534, -0.0020949362788721957, 0.013315474628916761
-128.05572930211486, -6.164198135458394, -0.08736297159365555, -0.2701239158974124, 0.0049488023228614906, 0.02525191008628262, 0.00023404315179526315, 0.02141217181444005
81.58189349811516, 48.21078665868399, 0.16559399832405192, 0.08702576099181723, 0.014228036016721932, -0.00996984629613941, -0.0033917934574754297, 0.0002824213717199938
-165.95621326299175, -113.69114027624228, 0.01961586339189882, -0.20849398250599332, 0.010101317768090942, -0.00024798644439571837, 0.022261616998644408, -0.020549283227576095
81.14335049593502, -189.75819545147326, -0.10275888805835422, -0.05075357602773111, -0.004710793289131516, 0.02022197368520197, 0.004746668945972752, -0.03726603864415111
10.025904597290248, 260.6711047523839, 0.0013100691932469786, 0.1599157612053529, -0.00545445615107589, -0.016312358964854664, 0.0009052789637606557, 0.014153754928336124
4.945333577858646, 260.17371934592035, 0.01499323280996585, -0.08351478475507437, 0.0008067240937306809, -0.0005313162213743844, 0.0128987741398807, -0.03195174107758281
102.15138834979355, 48.040830566213145, -0.010023667735739298, -0.04103752580152629, -0.003102097683458244, -0.010689839659991783, 0.03916560585809569, 0.02968957116806933
-240.66735614126395, 15.376446886392912, -0.23223918721672637, 0.12204158736619518, 0.0020900225427412248, 0.0021086005640885168, 0.029774236624240436, 0.017323878373144176
-26.979714962004806, 180.31432090017054, -0.06485616026921252, 0.13785759386758023, 0.0006911851066552784, 0.013188128053391741, -0.025071729235458796, 0.024199837588289103
227.65661867977542, 73.57089770972964, 0.024298505366525412, 0.01666047215808391, -0.003936323394513531, -0.030023658621746174, -0.00752321514967683, -0.02346817109266646
115.3428796493619, 71.38043532289528, 0.018319761644482884, -0.00404291988208314, -0.000645806124085672, 0.013330055213308085, 0.011392429325937196, -0.005579696379070339
-187.9918168518121, -170.25581246053096, -0.043432122625357096, -0.044926353906972305, 0.002958615876584142, 0.021532651392624672, -0.01765488277323723, 0.015818476253056445
-99.65628790875328, 236.1200234552874, 0.04891958810520086, -0.00010828139343725061, 0.009589265246141503, -0.011814412333685121, -0.004635055081645056, -0.02794953641785574
-123.52372682855166, -200.55235624631956, 0.01308637896142066, 0.02547892308622851, -0.011086339844508018, 0.001992470995714424, -0.008910963111540224, 0.01369238844896893
135.61917199808522, 59.59578978296615, -0.09420119719961638, -0.11403389958585956, -0.001849734534054471, 0.004331722613662699, -0.020934444882374836, 0.008809053381779038
-52.094958161140156, -209.29397647450452, 0.16918965021214066, 0.06568270241045257, 0.00468429745015922, -0.002741882351878736, 0.005360059248545219, 0.009257905780603424
-13.02841106034166, -253.32829179761134, 0.08357782250804208, 0.03517361755292741, -0.004696374309901827, -0.0036942281531092648, 0.013344212220964592, -0.023262787890564855
-73.90835623200927, 66.85376843587945, 0.06414110234726723, 0.08138895690329231, -0.0033232176889134895, 0.01823747311413694, 0.002444262386376713, -0.010641872239903778
-103.28229029931839, 62.78012472160377, -0.021420146328807628, -0.07669443212722254, -0.009127226646038126, -0.014367462745407927, -0.01080183320251985, 0.0037599302085084465
-39.77218955083994, 82.87455852440301, 0.1500337683763815, -0.2452983933861854, 0.0013725817261669557, -0.009948048391798886, 0.005030198605980747, -0.01412540362640824
-167.42609994941378, -16.185082369476593, 0.08617540433639653, 0.04281072549629923, -0.0013646964719926243, -0.009239420928947415, 0.06204351015358492, 0.01866666724178776
151.4948047563773, 203.3730952528653, -0.026439748970968385, -0.11265125441581476, -0.0011817060391851213, -0.0023234379895653865, 0.01393897150094423, -0.02221181758010204
70.05592953464212, 78.71523004769207, 0.04035103523103327, -0.034575727491411315, 0.001215660617044146, -0.0006138089229723904, -0.023842968867171938, 0.004400923036777893
89.03538414527537, 89.43437269750176, 0.14448784863789732, 0.07633596245154818, 0.0031604258240543726, 0.012973581847317357, -0.015370148975707529, 0.003738712279670703
77.41679418983789, 87.44408142969438, 0.20350439426118022, 0.01732621586868561, 0.005344910488999912, -0.005198732131567464, -0.030339158653674918, -0.04628496181622651
88.69914887274136, -33.6924682676804, 0.11422212977774279, 0.05544942763369767, 0.010928700403354159, 0.0014586061286046142, -0.010777621336076985, 0.028247874744309984
133.10987471112927, -154.2372927821282, 0.06059586639768879, 0.08484078675862029, -0.010211105783826809, -0.000568064026317035, -0.00406613019378326, -0.00999385065509354
-36.4071964767786, -11.39354180017126, 0.04789303779079523, 0.05193319365244431, 0.01621283051175847, 0.023011254365868927, -0.002345820429572371, -0.01617902997580822
43.41384622701373, -172.72622180912543, 0.07539836588860317, -0.11062921071361255, -0.013873835741832574, 0.014469093729674457, -0.007935991360378975, -0.0007263427459155617
55.4673200418065, 56.043152110149016, 0.11849087310855483, 0.07446096225238531, -0.0005393441862122007, -0.008423549689851886, 0.03272970386702884, 0.0008449042914929549
-106.92815907980805, 106.91869450477391, 0.026149713943257664, 0.1382380067256804, 0.001869032269747903, 0.013604370483183123, -0.0279612171798638, -0.011438137156638795
257.27672545810617, -26.435035838506444, -0.06822220928153179, 0.09952987044262668, 0.007902698326437781, -0.006351523149691354, 0.023487578798099294, 0.027919471926059133
119.07722077511701, -149.15643242414475, -0.017924647782082366, -0.07090757421617487, 0.0005461592252269677, -0.009665479309493545, -0.018668350241956073, 0.015249767420127588
-237.27634612426183, -113.30738989875238, -0.20328935038451276, 0.018563427065648685, 0.0006312014689743846, 0.0049261617591928744, -0.01564232176918831, 0.03495212090062914
-49.341397308846695, 240.58672833842655, -0.035987624952100734, -0.09055739367137758, 0.003979366996668179, -0.008719607700216785, 0.028570997843073976, -0.028687580591561058
-145.0379252147192, -155.1929255828519, -0.19833187364303476, -0.1469816048744465, 0.0062123316867265105, 0.0002415882424052278, 0.018133189124006587, 0.00398108166813795
-202.4814613021809, 106.25314567296512, 0.12725048031959624, 0.13137364422388523, 0.01438076205735468, 0.002354222830817523, 0.002545712303153632, 0.0228032835074753
0.17082550299309887, -43.305231826405375, 0.015928766035694, 0.0053073891808929664, 0.0009509646940496705, -0.0018406906365226949, -0.05169673361849215, -0.013791423522916284
-87.40517183234317, -107.3780709850612, -0.04219578010859522, -0.14126104432494369, -0.009706708463810504, -0.009675465811613415, -0.020592738113487715, 0.00040279892546354044
-260.7796568111121, 44.24420767258338, -0.2024711349064063, 0.015861821780998347, 0.005935581883428685, 0.006270307593736359, -0.005807171054397663, 0.013325446807517724
-58.22408021989586, 2.0318331756085453, -0.12739913101497521, -0.008859902139238185, -0.0037559247344155396, 0.0025699646413313627, -0.037077747859602946, 0.015587498118754161
-60.27845139135582, 142.70184763744632, 0.052396886090884734, -0.09608890968511784, 0.0024532131700335242, -0.006289431098662016, -0.017345530145549393, 0.0020197972145878317
203.03289466962764, -56.40936448614547, -0.06845520139823721, 0.12982277237168713, 0.004105292395720049, -0.00462021715504226, -0.011923119395719259, -0.0003566433039942859
-169.64824208546747, -54.87330830016771, -0.012780739400744829, 0.0819603186994745, -0.005036833242910267, -0.007258642015365673, 0.011352805151265305, 0.05604841240442742
77.41004177475637, 262.84150304452277, -0.005153006347008157, -0.016921211631885393, 0.021142535033704855, -0.0004343230029597678, -0.027909034325671277, -0.016814167193041633
