x, y, e1, e2, f1, f2, g1, g2
154.56465102696794, 67.79051750871733, -0.08537543469462684, 0.24415825855193046, 0.005437105392020821, 0.007456487722720143, -0.009776567182360201, 0.009014824427594093
-23.736880490938358, -89.96531690760445, -0.10024916625490043, 0.15380359575624727, -0.0031179546150325783, 0.01454435996137732, 0.0010358329108449802, 0.013940797782503428
-20.790118745843927, 23.430360852110756, 0.09585018239881823, 0.03258511227316767, -0.010547582018269165, 0.0003597983282063896, 0.007069169487750481, -0.013085711247942923
73.791583211054, -149.68394389305655, -0.1385074371236027, -0.09548891003102007, -0.004511789553431833, 0.00554116107152604, -0.009531822460012069, -0.00771235722963086
-85.40963147047623, 118.27029607834173, -0.05365113996972996, 0.025946484706654886, -0.0176345250819829, 0.010369377193783533, -0.036751128993287904, -0.023463622835342993
96.05843606901016, 59.01945987869433, 0.12228453044047603, -0.05231088845109565, -0.00901534303261172, 0.005901620766100497, -0.014190171707353264, -0.030473111218701825
-106.76452278373628, 109.48748211634845, 0.03993150856599701, 0.015835252416302667, -0.014393753313205871, 0.004228953048326977, 0.016315047567821983, 0.010095467936587915
27.849672530993494, 11.213817418617893, 0.2703656008996459, -0.6974302813727443, -0.011644849116791062, 0.0004781572223313789, -0.008163032415903632, -0.03091411021293931
-12.650340640434859, -92.90943502597437, -0.02390057167697482, 0.028124446640166924, 0.007732988992638998, -0.0013065152755202486, 0.05997230271537421, -0.009103038332334897
-79.8142003214946, -51.88052831305616, 0.14985971124121367, -0.10691978467823167, -0.009839840757549512, -0.00694823284890338, 0.03602697225723377, 0.014318820036264572
-22.423712059330587, 94.31630143252782, -0.08276945523363821, -0.14394270739769943, -0.002267951924736672, -0.009789655489288765, -0.028473162913391515, 0.002242104002989041
70.02994600023172, 150.559310567715, 0.10977871717497403, -0.03263379225671984, -0.01983834283676049, -0.00815385357742723, 0.00951609808744677, -0.005533398971601063
-84.57910379264169, 12.4193048630686, 0.02483900825333602, -0.02416776471700057, -0.012066393675946007, -0.007486260428361476, 0.02027416590770571, -0.01824937406310591
-17.32479291135984, -73.06221729087588, -0.12881571967447034, -0.019365927288199594, 0.015816602168149355, 0.01674836956098939, -0.012054565069314474, -0.04837650902981324
41.143363819237706, 70.2170322198663, -0.0702907963578808, 0.062295819370043345, 0.0007670760258024793, -0.01102299932569087, 0.002924565373321561, 0.0160909563882593
110.96037187892144, -53.28172750020034, -0.0010037722131949825, 0.20760134165507113, 0.0032266489801069495, -0.0024291039284410182, -0.02903346983018293, -0.0011765364271264776
137.46393690592703, -64.05592514915845, -0.05396510432327088, -0.04097033639571844, -0.011702848098185415, -0.0034999820060286715, -0.015016015287517658, 0.02244580376196126
-75.987329171367, 66.9859351332906, 0.18947706264387595, -0.014158467286031366, -0.0009316706728001824, 0.0052687376547852285, 0.007986796885839595, 0.06024059826327767
3.8777329463010037, -80.14153964898851, -0.18037812831621688, 0.06653235716526687, -0.01559800187642937, -0.01335751323591917, -0.016840306371965125, 0.014713177639557628
-59.15281208179363, -135.6022228350788, 0.021790574119571433, 0.014197035645462493, 0.007203246360747875, 0.006549248401341736, 0.002322808789875465, 0.013262075044108187
156.17459309452718, 49.789191809726816, 0.14257587346409023, 0.13435577752240715, 0.00038749294932547676, -0.0003710012376692135, 0.002510788149913556, 0.007117308290532277
-59.694303275974384, 30.22924427813218, -0.024351025916515688, 0.04331071323341394, -0.013134285582737347, -0.010478018706381147, -0.029809907576954946, 0.003981971468921801
-74.28663352778446, 3.5347694916336536, 0.18242188610051907, 0.07657534600551948, -0.01565744418431816, 0.008833172406676013, 0.0023564443626431066, -0.01631416920915359
37.28777912548863, -142.91672960500392, 0.09966363712616694, -0.22685914968190848, 0.00451832366655413, 3.886301856090524e-05, -0.00045476179415079746, 0.0002811191711070642
93.75775791662392, 130.67011871109858, 0.02225048711078852, -0.19481331379571515, -0.010433129213072751, -0.012180938252553206, -0.01751371235371124, 0.02122397710947101
68.59324170895027, 78.71597360042156, 0.1459031828988738, 0.14254752989908856, -0.0065748820836786, -0.015553669188142489, 0.004660916073841967, 0.007851865715151413
50.56078902073382, 128.37455740672166, -0.023626734704878388, -0.042316620241952596, -0.009639315929401706, 0.004897276197114855, -0.02414784087175853, 0.04551316985261464
-135.91199898251975, -31.590242272217296, 0.06018500666945285, -0.020243441826790713, 0.016905678401055595, 0.006761679155824964, -0.0009800353848963895, 0.024359312030649435
37.44452743731409, -19.035413750854747, -0.4388250239770683, 0.8044397175358778, -0.0036472014829087244, -0.00013330669106231255, -0.021345166884338854, 0.019123628861716382
12.842952199084843, 88.38427666640112, -0.20893006994382254, 0.029925248263356602, 0.015213669086661462, 0.007168921912688124, 0.0066094095938378115, -0.03489504245719864
111.95526926154695, -92.71452416949525, -0.05092392194319839, 0.002325478561017922, -0.016529870580103703, 0.010493159375088183, 0.011504670043241336, 0.013030939039977495
-21.300830749932558, -143.69251101496786, 0.08510755109644964, 0.08300469381590939, -0.01533157023501914, -0.00772640393078149, 0.03655856099147066, 0.016222184920962956
172.65217080108368, 23.51983395101421, 0.04321182251827086, 0.003235589812721311, 0.0007903356200748414, -0.023542050271063163, -0.01097191139215062, -0.007742702753584392
11.596614158107608, -138.42164661953987, 0.0488118385826977, -0.09544025882955881, -0.012952638989634417, 0.0057859730666251575, 0.009266809956959656, -0.01172834822362513
-152.50908037817626, 14.528942550303741, -0.09009612591956584, 0.1419073887560663, 0.010649493079457749, -0.015603933186353038, 0.03407746072149126, 0.013060542313615644
-58.08984374494737, -157.228052277917, 0.11097695028334945, 0.0954460207694806, 0.0043649251144977615, 0.010527921391736172, -0.006707364788660117, -0.001543429140670673
-20.340450490237302, -48.049282929859494, 0.06485939691868185, 0.13694498778974462, -0.002026376837828179, 0.0021557192445903757, 0.0009318256416287281, -0.038671508760718495
140.42600629678552, 94.05295379359052, 0.09267816195321782, 0.032227446927781955, 0.003622240000984902, -0.005199254744635977, 0.010682190353232058, -0.007541457988984747
69.17927409570402, -135.63976972332716, -0.07853558284207014, -0.005338378170602441, 0.011462644062679356, -0.011654323010388587, -0.01392866554675615, 0.004678115459435958
47.06041222748637, 13.729530434945632, -0.3614118621112836, -0.5428329870022408, 0.01008754387553295, 0.01602701105272183, -0.00012500685831674622, 0.023077774820863525
-68.48386187956775, -126.08010633855854, 0.18608413665363516, -0.011554321790289881, 0.005390080053982971, -0.0032049177179434714, 0.030865921106418892, -0.013218316466563667
-120.24418888888796, 47.49484976592239, 0.12952701838528274, -0.03697057858937006, -0.01196248041133931, 0.004891512315347269, 0.012262982391133768, -0.030984109367427293
-94.12203253980195, -75.60062631025905, 0.03357696182845933, 0.0369055730285773, -0.0015608099239179467, -0.006572235759522678, 0.03267489859475364, 0.00024182768394831792
35.67655363690054, -69.47233593104298, 0.054270647308127265, -0.08640178493498131, 0.005985765913350328, -0.012401795510986139, -0.007168988857274735, -0.019676487157204024
15.179853271208685, 93.69215124456001, -0.041601134999404425, 0.07173408976697068, 0.006105019086232081, -0.010223726306774168, 0.01089438396437504, -0.014379069241952524
-63.92334128459252, -47.05097212006888, -0.026521405262870217, -0.11533368850271741, -0.004105833604609065, 0.006547908172296308, -0.013526514929255669, 0.00710163757763443
30.67420478446625, 150.6548261542442, -0.11224474175226223, 0.051114996200590554, 0.010040974671739984, -0.015365053450514109, -0.0007962766739881323, -0.017972634828908544
-91.2163599845408, -32.580523105838985, 0.029061791032968746, -0.07935104917240518, 0.019227076418402853, 0.007184315394436449, -0.0030987938645695187, 0.0448615369231173
63.19898550972181, -67.81516103470234, -0.095210207468419, -0.16615450847619823, -0.010847727464044258, 0.012896836434089141, 0.00564634399304522, -0.02239201948662777
76.95506361698952, 105.30076794011161, 0.07810173763358855, 0.15605564675046465, 0.0074553780361483616, -0.004062760405450775, -0.013998427235962738, 0.0422054200257393
179.22338040986597, -1.3890181257121625, -0.09281424883230915, -0.004442356988058613, 0.014277192384597617, -0.01064405760492682, 0.0006047947987548536, -0.013672777601611667
104.26115613083228, -26.695032981295107, 0.04066284071565517, 0.06947411308372636, 0.003656301482740406, -0.00015788319440458124, -0.016298835177184588, -0.005812071186448177
109.46420075111995, 127.7670577067326, -0.1480420676661886, -0.113080624652719, 0.014535416559924332, -0.003340038049122997, 0.0018735319051891453, -0.014199002025734628
-114.98788201555692, 32.89578124098972, -0.07828106460277764, 0.044998617043705676, 0.001885818757658284, -0.012037301053094284, -0.023651048051795003, 0.014460196775262023
43.0676087668457, 24.089996705003742, -0.011625104111586432, -0.5469749967555889, -0.006671327012644448, 0.022058986216736288, -0.02329502944563174, 0.01936805346935555
74.88609793469463, 54.20095323756091, -0.08576142624709376, 0.21910780982456096, -0.011054510989750431, -0.0014404792349907154, 0.0004853601848627295, 0.046429009846301515
5.168292360168412, 45.68662753993066, -0.16666911350048338, -0.13174259862198828, -0.008149067191322273, 0.0069617737784342, -0.005409446788983025, -0.011565091719928436
-172.13275386277, -44.88753732785322, -0.004877907591457096, 0.1323838256160968, -0.006565599100988482, -0.003546699360677611, 0.031724452659865544, 0.006358261642946833
-49.80713398059427, -25.111931813338764, 0.06316919144756479, 0.03174909799852449, -0.015908162546213613, 0.0033939524652471294, -0.007163906751378556, 0.02190242608549768
-45.84137595020096, -1.803802962170598, 0.058570848282158736, -0.01659230589062901, -0.02085276774916738, 0.003796137127505041, -0.03213785503485354, -0.02005366774355092
133.30109726037324, -20.087502923589014, -0.06119772122741192, 0.15621969276390754, 0.008043874512739954, -0.01587249423747071, -0.013643146446940852, 0.006176056993779131
124.53654022435211, 19.47785224666378, -0.1687825844817835, 0.13266211795848423, -0.001518636144433829, 0.01803096569584817, -0.008897191898869049, -0.023838223603603343
96.17977343135045, -129.96425274637565, -0.047623998881876774, -0.06399985732383609, 0.017514971995390014, 0.00733815546769938, 0.01997505170829161, 0.016135749191746703
-42.52247191071595, 21.018051025239718, 0.04170076335252201, -0.031783108380463734, 0.0014025480108571654, 0.012382854639935433, -0.010588657196436611, -0.02356249199556475
-23.849098013597686, -88.81922156656898, 0.04992071880366744, -0.04505867664693902, 0.014842855607364319, 0.002490753653262016, -0.0038972775454356764, -0.011303302617045015
101.12781132521592, 58.371652899722335, -0.07295466697890748, -0.0342010472341412, -0.002307009442332443, -0.008703621156918263, 0.030847212607696437, 0.009835676922446742
117.24708651072037, 103.42790515874663, -0.06842623783881797, -0.0633864477323871, 0.0019025312794322582, 0.009021534101538295, -0.0027066865513618427, -0.011331956405851247
55.2368664228967, 161.984863039132, -0.1660878189175337, -0.049860711406359365, -0.020700842723985237, -0.004924180719223838, -0.0030605341271494075, -0.0002614026446086259
9.081939169185434, -147.17330194665158, 0.06717392008499301, -0.12905630271079555, -0.01162224761775305, 0.01693664076613172, -0.012252325797169901, 0.009468213950866585
43.25306096652578, 141.45028000328796, -0.042369342376816166, 0.09773508450262808, 0.00853438388341867, -0.0014400518607810006, -0.01155068474208549, 0.010492950215729432
-90.77268909321951, 151.44053411615954, -0.26926399858651395, 0.09213610982040342, -0.003399144092369416, -0.01608403807972555, -0.018311778864963952, -0.03647220365264651
49.724583355922405, -47.55474619665109, 3.0477197217649534, 15.268344593603286, 0.24556069517794193, -0.30752752651967075, 0.024668808449124256, 0.002827483122416883
9.040007889733634, 80.17662529169236, 0.03909170467640121, 0.011712438947359786, -0.015655850731710913, 0.01617207667714626, -0.01463923922352713, -0.02178352097479786
-16.241561026485662, 81.2507437295169, 0.14872619200255718, -0.05597978211214222, 0.007390606414370281, -0.007205601295937857, -0.01983293996878501, -0.002046503563151174
-131.89583801572414, 105.63014633603593, -0.12274911965571948, -0.12070541498820947, -0.0063581996252491885, 0.011960573489057092, -0.023247674530637388, -0.0013789514997330685
111.55474144771388, 119.22833362274325, 0.021324891705057292, 0.07745745703935429, -0.0076398147498054, -0.009980425981454126, 0.016535951600472235, 0.019548559664919637
-96.68045800707205, 9.990948532232691, -0.024571317457895717, 0.0631468451877823, 0.0018113460946089291, 0.0041446625090439705, -0.0037579378851714273, 0.02846239895537455
-34.52887934357326, 139.43577957507733, 0.004550004433211978, -0.10918211996637957, -0.005052365345075345, -0.015857934656147137, -0.017692063622251505, -0.00857629046097695
-44.320884463588264, -130.02773579603908, -0.0019797847273909314, -0.018334732365944684, 0.009724826787627278, -0.0061275301867958175, 0.03873041000092658, -0.004696502335040384
-48.88781262337146, -8.826529099343091, 0.08220159958491936, -0.0035413261359973553, 0.0032855716461702507, 0.01968140201821717, 0.017042974109478134, -0.017912950284352986
13.077232018464104, -3.9027550716686807, -0.019181870142758545, 4.842728933661307, -0.03218973151823301, 0.04292331557819923, 0.0033597369549767334, -0.030107375424729587
38.028603352413185, -122.05770640915104, 0.09539526360764773, -0.19709487295461803, 0.0014663149927788386, -0.0026009614986292656, 0.02026545443674163, -0.05822950362854755
-77.31982209063023, -7.316620919722182, -0.12203168983506385, -0.04747138882394797, 0.01627976581708524, -0.011051653591269016, 0.0089623412564559, 0.004981800599546794
171.5059318490882, 15.732975714336227, -0.0002234670104738143, -0.1195214396706408, 0.01991888589878652, 0.01707510802821352, -0.05377003441049608, -0.03044984439404299
-142.241789059062, 93.358960884099, 0.04003283507547485, 0.07221610068422685, -0.007287936333517223, -0.004799892839748146, -0.01099721722944702, 0.021312420543066354
-151.74703188790895, -25.153122916369803, -0.15526612307141618, -0.1392820036313416, 0.0030439118657261625, -0.006191086776500198, 0.021284008106055612, -0.00301307948072142
-147.52780081999288, -46.63003171740475, 0.09931635394284291, 0.08244153488997961, 0.0017565861370076148, 0.007341101306937049, 0.00752635144641446, -0.014493051969266826
81.0078405431203, 101.06601956015882, -0.18678591251132887, -0.17953287024998457, 0.013497099752286027, 0.010416595738445332, -0.003168104485829899, -0.033872256116532426
-64.10200746717004, -34.418427170348316, 0.07373214805240959, -0.009752880704863739, 0.0047435821670102195, -0.00126636341943308, 0.035583434500344326, 0.0095468324856159
85.74326175215114, -67.35849352675457, -0.0452202091900693, 0.00817092190768013, -0.002913615299588122, 0.0017663353612048169, 0.012638759320342224, 0.014379530160783291
-143.46681117359242, 101.87367882376184, 0.08438109500815585, -0.08321189801470105, -0.014811393894244155, -0.008252772612274356, -0.010605497669741611, -0.015155462629383928
-28.634229278790297, -82.73059673948192, 0.18121311942057436, 0.12090614986449774, -0.015052456385106487, 0.016105636328564262, 0.014320945548208681, -0.013008662333215036
172.73519908907167, 11.760162316499853, 0.06580569173387735, 0.29885173592000464, 0.017450230576263836, -0.011838374245500535, 0.0027677352324274765, -0.007734855047187578
-130.37104890450485, 69.81585212539312, 0.12664193925788822, -0.03036882337776948, -0.0035244464054574394, -0.004433421847189068, 0.004936167943718196, 0.008812888798222788
62.55852117578246, -152.5398094981316, 0.02421485946149583, -0.1560821292582149, 0.01934906335716662, 0.0010297335094270614, 0.010831903562425587, 0.0133096192429339
-145.411166853721, 101.756651994203, -0.04900280544797379, 0.12971559281749018, 0.01070031554246977, 0.009043910786260684, -0.013811850597406113, -0.03969849454401225
-84.78235626106299, 14.259557430637, 0.03676248966554248, -0.015896320649723905, -0.01185921149076147, -0.005615755259309572, -0.0030821449561162246, 0.05172489120466169
69.31167603980674, 51.90886392345336, 0.06577513995495506, 0.07618728211722181, 0.002008465682424217, -0.009360766184002249, 0.008751573654617161, -0.017184394704386576
73.29780963830531, -21.753063332991932, 0.08408402446029262, 0.027927410622126052, -0.008532010505738133, 0.008170157705291416, 0.011948357877746429, -0.01460193200351205
-51.93815464936456, -19.587660677795242, 0.14545496135389444, 0.08291929406741318, 0.0048733407340029716, -0.015711572275869886, -0.02416719210805135, 0.00917259079508498
33.217869443706334, -11.881181973776144, -1.4291680595242024, 0.6516757001360434, 0.01831622265669274, -0.01128770757873203, -0.03417107171244635, -0.0014200579523726657
-84.66312019382822, 69.09142949967817, 0.05756128973771148, -0.046875870428973704, 0.00036514035227022836, -0.015525917768941046, 0.01693074394751389, -0.03256616978844233
-85.45902271173256, -1.6610219485092934, -0.018436377508323408, -0.09895279180536361, 0.004231662848277989, -0.009267333046284246, 0.016758166799872336, 0.007163022664180952
-22.956557153559825, -168.2124640274924, 0.08237025101192419, -0.1625536822308087, 0.0122197838764219, -0.010212620818422353, -0.006185759031740887, -0.003757666088180972
59.678254115740316, 128.98595373810556, -0.028070265055468835, 0.10893710773689448, -0.0035986122292574973, -0.0012611826055952597, -0.008244105750921561, -0.02755440359463847
-114.48162072031268, 61.6874137246385, 0.07003402917711, -0.0894003295085843, 0.006107978928125679, -0.0015028953322748899, -0.03142281013605272, -0.016050172423098783
-101.65477564393846, 47.17227594390577, 0.0873679126882658, 0.2251360368246386, -0.005802966576640264, -0.004023762339283063, 0.01517546055465308, -0.00033363953247841086
-46.35064916020119, -2.6375046916091804, 0.18338836537230688, -0.08578240372097619, -0.0029880357670888998, -0.021668767584874776, -0.02369459519319742, -0.0007781946549888077
-81.744976077515, 101.43118764315837, 0.014528336269774181, -0.06885857824500656, 0.007108372412041635, -0.006710038644500958, -0.000380200704313251, -5.28994192541619e-05
30.29778414631231, 76.15327156873161, 0.09933808687247529, -0.021633986397754955, -0.004547140524094588, -0.01498743007033665, 0.036382059984883246, -0.006375417262226465
37.73431006974192, -174.48142256248283, -0.10511441650614194, 0.11959794327492056, 0.0032693635698350775, -0.0017094009651220494, -0.005445457937256737, -0.017056319335999773
101.56003839224836, 4.1309121698916025, -0.010669152904230948, -0.16593309353261856, -0.0052028998798998825, 0.0077708439225244, 0.013076124337634026, -0.008426174652275136
-157.6814104687698, -42.34318094031323, 0.11650115016044153, -0.06437632190635975, 0.006227746734509852, -0.013616039764319243, 0.02400789366399214, -0.003228818281696858
163.25642587714927, -30.10033055195094, -0.00868342090756939, 0.07777689936615692, 0.005552540625414259, -0.012877836287640818, 0.0020375124428797294, -0.009681388408222162
-68.90180424505782, -149.60748096280034, 0.022656882259853347, 0.05104885598096491, 0.008493552363783678, -0.006706341760306621, 0.01912008927523037, 0.020066035819589743
-24.78016954178306, 98.63068302096526, -0.043246414664853655, 0.037375481529601545, 0.0017740073490836313, 0.009836659902250501, 0.026262088833800632, 0.0010045888843934708
-23.714247854497646, -26.083792637735403, -0.6913828972495609, -0.6608001473893985, -0.018838727139522726, -0.008226395173211432, -0.010473639854354656, -0.031298221925640725
155.77404946426, -27.827053163914822, -0.19355541081946448, -0.05182602240385515, 0.0028095635875362893, -0.0063529736300319255, 0.010333370635917083, 0.015313027270036745
14.030959111105535, 69.71733172658287, -0.0928455074171954, -0.08625097206219177, -0.013118438013528883, -0.0007446818310782687, -0.012823812170635976, 0.026022061598839807
156.2230016978981, 65.18575436853715, -0.04921440436838281, -0.17101622590182827, -0.00024113668053630762, 0.011835932185685944, 0.03688096371649056, 0.015581746054443695
16.29212852103782, 100.4748150113696, 0.02948560231554517, -0.06840431244819754, -0.0016145999645640907, -0.007253277353948094, 0.010438839956653071, -0.04259901017337404
35.41818920398128, 121.26222127702677, -0.07286898983852891, -0.10608665961771933, 0.006471185745854539, 0.0022142949069274068, -0.015081787342400208, -0.0030573948976864848
74.53018775089951, -51.93071358478028, 0.15353073916290563, -0.1379530971306584, -0.01295187788440402, 0.0031120827403468597, 0.004094326626292268, 0.010877292553676494
92.5757509178888, -126.94350772428237, -0.16850772280939808, -0.020678760770700605, 0.0009654510357613366, -0.003315786630429356, -0.0054763591113589655, -0.021041789765633367
48.71758182316215, -27.678671472947244, -0.27107955360572666, 0.410634955453636, 0.017386456376043913, -0.007966210156302762, -0.06091474818317843, 0.007894873988813637
167.02207568000307, -38.636888501272296, -0.11490523272514383, 0.0049290235250941256, 0.006136233157367934, -0.013231555835902936, -0.03850364968616371, 0.03359022087132805
26.407196796513805, -149.56650903533378, 0.09309651052653986, 0.050820026163984934, -0.005458931151825063, 0.012896620115648866, 0.014552598534943362, 0.018676240988530414
157.44912363100178, -46.54040080755803, 0.11311846762791782, 0.04771484825476725, -0.00958631508043719, -0.0060422898223542075, -0.0021173428640583938, 0.006426991347764416
1.787036723874676, -159.60224505837525, 0.01991178521020635, -0.08856512112081885, 0.004739619745810245, 0.006279149093870214, -0.014280360102034227, -0.02981602145188538
-24.28322336721076, -18.349891033745994, -0.7500032190295057, -0.38209365512515886, -0.020681381474456924, -0.0012283499142968749, -0.005984141829029824, 0.0022748379818336257
112.00657698700356, 121.97919453399196, 0.009594047392992194, -0.022020822741243784, 0.01704740354696607, -0.003193478478839315, -0.017542378751265672, -0.006252452657299502
175.94418512484444, 5.731331605249161, -0.11948289606116105, 0.06873321805130007, 0.0054594271855893765, -0.0028089243118702544, -0.02474277816133502, 0.0006916201756344889
81.13952105243737, -124.66083288602186, 0.010931094427443427, 0.04913103373943921, -0.021686221813518883, 0.0013928137919291565, -0.015281888419045495, 0.03981929394274158
30.364146600804375, -84.6601480615826, -0.20966745327278433, -0.1680637693285753, 0.012604544406994505, 7.473969060095169e-05, 0.012793038321812215, -0.021821256311339948
89.24006787977599, 123.18856645735151, -0.07191543932338432, 0.05094395661519214, -0.015910542858814877, 0.004428162789480001, -0.002970955255990135, -0.02851764124107789
96.92169198955119, -50.39620812213348, -0.05145297734972076, 0.19142067775170382, 0.013332194007429988, -0.013341899824204738, -0.020892785241934487, -0.00043611769579773017
41.23015825398026, -126.8244753928941, -0.056530630146635924, -0.007461153703824465, -0.008279620673126029, -0.015070598391748896, 0.013954968655181926, 0.029807070712343092
-146.8301807888354, 100.46761438086587, -0.03761640461477667, 0.041359215146549166, -0.008093447841018469, 0.006473157063539084, 0.029714404966524298, -0.014978240352319417
-39.075552147910145, -158.01692937815054, 0.03194899783137134, -0.032004581171260815, -0.0010275339317262619, 0.005032277638076551, 0.009922697881736726, 0.011770752607458253
-2.3900354857867208, -120.43191483542202, -0.12824731757338687, -0.09892346799983412, 0.02106516369201277, 0.0028039295562043275, 0.007610782779717254, 0.014745839399880997
-83.9780231429588, -43.583012258965184, 0.10205600010347485, -0.10913300902404838, -0.011018482036180088, -0.005763596739394437, -0.017368718725123893, 0.013447540077266014
82.85952459445362, 138.93346146555837, -0.05100586955817095, -0.06292941058506404, 0.02196083692814256, 0.0016967258748826826, 0.021306095035416407, 0.011486760326427323
-100.94658292702174, -83.05127782503, 0.10098007987624168, 0.005678884276388853, 0.0021479578101100258, 0.02260396058249548, 0.023744337515749874, 0.0007904340312552934
-149.34270151278727, 42.54663085687976, 0.011083322190235629, 0.010918893231244222, 0.003942742540291006, -0.0056697957217325765, -0.04717355775311522, 0.03464905914795397
-122.87325862240574, -23.044000069461813, 0.005834318787038095, -0.011362889303843656, 0.016589784048840896, -0.011893830060438699, 0.011630436937745828, 0.01951800107287561
-149.81446685424373, -53.79734237511883, -0.10404478832027891, 0.022420426887416627, 0.0005139094808091233, -0.002571885693454905, -0.0013642762346210654, 0.0028159915554916547
115.28358283393086, 63.3557474286406, 0.02747449887399707, 0.03810787009795456, -0.005300812613093804, 0.0071911512369934325, 0.002188130726917234, 0.033422459681122466
37.99690814357817, -96.28479897130103, -0.1109203917325257, -0.06345118449572679, 0.015377298571635497, -0.001633180348268685, -0.00705192993678921, 0.03383305687356011
60.394909103088736, 65.75267181968168, -0.05742613003907169, -0.1467007628172846, 0.0006840579218313007, 0.00646158683908644, 0.023192866225463227, -0.0030587142149763095
17.53090247309168, -98.69989911682313, 0.021842456434697528, -0.006397733730644565, 0.014418421372152858, -0.007008807560026633, -0.03380833858471978, 0.009306114042245992
-133.16348982065438, 112.10951528236636, -0.017962122827557533, 0.056817258200019434, -0.012631775497377724, -0.003403612845904785, 0.007337064825327737, -0.0038599272958912707
-104.42394456638314, -89.06522516738995, 0.10009233431620604, -0.026499434149338814, -0.008403274852945182, -0.004607522928565488, -0.0010207778996438235, -0.0003630093860250179
-65.1326355494186, 86.75314661706753, -0.10964521670293466, -0.018965536201200027, 0.025883906819514895, -0.005541900914675876, -0.004105699427352661, -0.013528282644193692
24.764743925639372, 161.40712742862334, -0.024022309944787087, -0.005665765186703249, 0.002733343738950753, -0.005855382599176324, 0.005847392633224641, 0.0014720426049839976
51.130596199520895, 84.93833645803849, 0.12215228076850523, -0.05489997964385587, -0.022777576252933165, 9.288306887013736e-05, -0.006259670449516828, 0.025544236052175276
0.7749555832762701, 139.78628370277727, 0.13491340788825332, -0.05567918746524888, -0.01562769937957318, -0.026851105405982036, -0.029409694419253028, -0.012967025442725677
128.52371852178302, -106.86631322386165, -0.05601148359126102, 0.03590428325278639, -0.006697213817237052, 0.002341772190219138, -0.01772115303068549, 0.0009588475355053793
160.7038512612532, -4.2047669746256915, -0.021322755874124123, 0.036957691545185974, 0.010470688265140322, -0.008758831405019976, -0.008653381431907182, -0.0017008401052805405
53.532835536666866, -82.93440282117217, -0.12450199212027625, -0.0020680094249773302, 0.01497703500164089, -0.0007883577671432151, -0.003990824244607751, -0.01682304292806724
44.89543060448533, 97.57669525756793, -0.03701816207823022, 0.07259564041459018, 0.0030267428343926594, -0.02201103247288782, 0.0005320796331189656, 0.005770154269563837
49.19118415697918, -14.725640764056823, -0.6306641858428912, 0.2541522007601728, 0.014025378193216798, -0.004266188585684609, -0.0053033648668991545, 0.01554841574332313
-113.8947379580612, -83.21090028942, -0.05055741508061735, -0.03308191437412868, 0.005220180270200992, -0.01300990117859363, -0.007894529355883466, 0.004744722073530549
-33.34133510956467, 140.9179100688421, 0.0446470365591157, 0.15630115518571733, 0.01469961740411812, -0.014020546530052897, -0.040029510760771686, 0.0043908195166072
-41.821939948909375, -107.12988957551025, -0.1152596120041821, -0.09674430790241839, -0.0074317011716689115, 0.01184198034455141, 0.0188579116665233, -0.016559810416806417
93.90116719670614, 27.396444253468378, 0.09811863797095463, -0.004871153117979865, 0.00774843096266641, 0.005897682970407119, -0.003105359018274608, -0.0017436600096321082
63.206727414181515, -90.44186576049702, 0.03025744582172185, 0.03133544831560951, -0.0028115537573454256, -0.03818590085696717, -0.007062389440804403, -0.017933105655165486
65.39002610093625, 65.59725844309479, -0.11709162716339797, -0.04404142415813636, -0.01541553085430835, 0.007882240066266005, -0.008049502386888912, 0.0006236222338237288
127.56118428575903, -8.589460238428797, -0.08653530805792022, -0.01228991001429227, -0.0023709979913340133, 0.0007162944896087383, -0.03906633422906433, 0.008000976874241481
62.655917501027574, 2.20204930043476, -1.0106978729075395, -0.4646896341285654, 0.032434504753366, -0.00035816866029076376, 0.02365587769044264, 0.010495122704895967
58.45282907950973, 75.26650977574592, 0.03223016210735645, -0.04531322706574305, -0.00143822022933723, -0.009408644337443702, 0.02430960047230331, 0.012043927235405396
-29.855303749238416, -7.4802934724920345, -4.076412572534914, 0.3308725245362912, -0.09060543464104152, 0.010034211790625235, -0.018012024948601685, -0.015931182973793378
-16.460295432413073, 40.639422585540224, -0.01508857023813501, -0.013822463591582193, 0.0051983897483418124, 0.01949979514641147, 0.0013510334086000617, 0.028921669873853164
3.950794974443336, 5.823784149832525, 0.019063806980211845, 0.7076509906545368, -0.004589915983869847, -0.0017243450861660313, -0.01879380837208499, -0.0033239398036780414
-36.691315792578706, -96.94296443931887, 0.027862854536714436, 0.051746276273748254, -0.0048454215521892465, -0.0034186636417751545, -0.02186333101395169, -0.007455714316567003
-125.45934874520148, 117.34570809470914, 0.13158483767457954, -0.041947436112747705, -0.013092659830676612, -0.008490913342589192, 0.009273364363172942, 0.011553895034098987
2.3796673011057337, -90.53759568059638, -0.16300127870674969, 0.04140981434888787, 0.0010928256552516869, -0.0010787969382779299, 0.0006804018148187524, -0.010997047244717473
67.09805707011812, 109.08705205138058, 0.05452496916899848, -0.1123171961489249, -0.005127059491726676, -0.010376777883836239, 0.028143799824887968, 0.004885368931669059
94.5741475962552, -86.37360325198895, 0.13097157254163366, 0.12785755135996357, -0.01403359637252946, 0.014843683116498916, -0.02808560068099263, -0.005001077849999556
