x, y, e1, e2, f1, f2, g1, g2
131.2978161095003, -63.77523930089184, -0.08927345551321521, -0.07246393838388429, 0.00397965553618318, -0.0017928389782815228, 0.0030330637888531364, -0.01949639654504096
123.47838932140539, 57.337501856436944, -0.23419237884687436, -0.0005790129685016967, 0.0004652479141783704, 0.007029749628132112, 0.03642701470664077, 0.00331369328448986
61.74161150308064, -43.094220238141915, -0.016417296970192684, -0.008416846057721026, -0.003652277807822416, -0.014858139682851103, -0.011571899630192041, -0.0319391454117083
20.313389926689965, 3.5991928160971276, -0.31428235210359795, 0.04275467653636761, 0.016523002895246715, -0.00969752863726176, -0.04445077394568543, 0.008320634687978707
-47.801939209288335, 57.7470807613513, -0.12344907362065963, 0.20711183705075484, -0.010743124187638236, -0.012978024970557766, 0.0028593896358710853, -0.030079690730155158
7.317275897092293, -102.67209479533673, 0.01610848343442763, 0.013035663219335667, -0.004869679668992593, 0.003843267835265611, -0.015727961089376415, -0.02764973221431255
97.86976123833445, -58.27077998421094, 0.06370036645009869, 0.05563449831692953, 0.0008919018932880013, -0.00650039846458756, 0.04853102971061812, -0.0008555826290210832
-25.614989611361388, -29.037607967514987, -0.027188462139317686, -0.07485536959238104, -0.007168416210712696, 0.008848867888600799, -0.041019619527658334, -0.009671161204628232
-82.48570133527997, -90.34583923769533, 0.11511867942364484, -0.07326698859293412, -0.011298768964561862, -0.005426832123683454, 0.03991137253291696, -0.03534618048310181
-28.124753637451963, -120.5280591544629, -0.18360433563624523, -0.03163091716868068, 0.009997284880072416, -0.005655336971253405, -0.001295956011696116, 0.04895694250879861
7.191353807007415, 108.30133409768382, -0.060098919138571044, 0.19388031452313687, 0.0024963552274243762, -0.011998459182768593, 0.045393125650710214, -0.006792727531222407
-75.97815166439922, 104.59017666580984, -0.05812413618340739, 0.043775900112988236, 0.01290249324427945, 0.007051660670560969, 0.02439495794936225, 0.001130094551002604
63.32804785540694, 146.35834637507142, -0.11940323650638475, -0.07060280891566365, -0.01561096372673084, 0.007102035611228689, -0.038001244834088906, 0.03505526494207967
18.23360844042515, 38.53378183059783, -0.18932931488978852, 0.1415164535173412, 0.0010976727761875095, 0.0094889690362934, 0.007784424801708796, 0.023545641821128057
-52.55033499679156, 97.45383899861575, 0.001443028326176145, -0.04178767239184551, -0.03232235383250872, -0.02216316808369409, 0.003560547462948976, -0.019118080312469626
170.79851609043226, -43.67943230229542, -0.06943294192762266, -0.06238505696740878, -0.00472820943424008, 0.007461022132584232, 0.019460720099336193, -0.008361764766110197
-162.88016176422923, 36.258315898130896, -0.06274092634385632, -0.10603682525000827, -0.011522694358920794, 0.01360980747577237, -0.015213324398927957, 0.020369387676429627
-36.58505311065205, 156.09857694408578, 0.0016211928540225658, 0.04110452150833227, -0.010105441348942125, -0.011448313590450811, 0.0029784405780203037, 0.03324036070855421
-116.6198754398243, 62.166981446284794, -0.026791433050935197, -0.006889700159603461, -0.0014300849638950862, 0.006877022310968602, -0.03735969660521914, 0.007402604680668501
-91.05916068462308, 105.60735537896339, 0.20150003766868535, 0.13016636890470373, -0.005193521364452018, 0.0037557212945893534, -0.008390423806640764, 0.029642959636789364
167.03759631713785, -58.11543770078217, -0.03803664510099777, -0.028533561817967488, -0.0043319586862136565, -0.0036023093716648696, 0.029982555801945747, 0.01978292420361321
156.3539518714961, -67.86868608853813, -0.031175712663479422, 0.200561318051176, -0.004409915618607752, 0.004083234344727431, 0.0037070112654068563, 0.05491459169187348
-123.7626439403538, 77.31708984160672, -0.1096293955112141, -0.03843052071094381, -0.0013121018793001843, -0.016119912582985715, -0.012849516628549868, 0.005126449191556403
-63.071560346239146, 122.59150261085563, -0.029260264274766558, 0.0733586419518271, -0.014190640441148528, -0.0053907275035520626, -0.006887620240736686, 0.011275638104443753
-2.8464795831676457, 58.77495658933174, 0.031795351971701115, 0.100747689023403, -0.011189288884154871, -0.006605353356774025, 0.004299984457112273, -0.013329510124891173
112.28992263138491, 86.6161734063654, -0.023128829301519452, 0.13982702250490311, 0.008655945082452945, -0.010693774930837504, -0.024196866687919153, -0.0047620510202288115
-23.80608011147727, -83.70028091449177, -0.08342491028728373, 0.006751398709148622, -0.01047814651781746, -0.0016888804572596516, 0.01329439986622111, 0.00030461104379034666
-162.41875468425846, 1.086122356202787, 0.2430120031476911, 0.08339265421207506, 0.006044981431041555, 0.010293190010343994, 0.02417149878871072, 0.049100056852323236
-26.06601196698164, 140.76537733286457, -0.06046148532532583, -0.11213301952955602, -0.0023136008428661326, 0.006646230038864938, -0.02943851820817373, -0.01118767812584925
-1.3862585150270943, -1.7844625625361517, -0.4906689323454768, -5.303743395373107, 0.007558014895895393, 0.007440614782869338, -0.010147835628873248, -0.02456366214435496
-126.27428283045492, 21.727763783111737, -0.06348341544208246, 0.18636601293819, 0.012057940693100472, -0.0016849409766758932, -0.01961139605114109, 0.017934895826075194
74.72190201686759, -107.03343535754739, 0.027895245875470983, -0.08643836343413563, -0.00257738664293028, 0.01399541566953898, 0.013202779858385302, 0.011192828190572922
-82.51905478022518, -57.26017412033036, -0.028916665302745004, 0.11579774876144297, -0.002286777538019015, -0.005162536114127723, 0.007854073442628954, 0.01714680200640412
122.4223480685528, 64.78985750973605, -0.12192676456151594, -0.08723029917370208, 0.017079680759667478, 0.01804271265731429, -0.010643563818041673, -0.01159919815171947
-128.42240006239498, -62.110032510517385, -0.004063812230878816, 0.08266669699896376, -0.006601946954449645, -0.02329092699520584, 0.010361162370590258, -0.006624227045995359
0.2647659356822915, 99.35894010535964, -0.03467278107305111, -0.07824186592260052, -0.005005374780845601, -0.012531877187524933, 0.01586461265943945, -0.013664623981529764
-34.79507843613793, -153.08097515159727, -0.016499084169673963, -0.09991958111277502, 0.024637397029415434, 0.006488627337479078, 0.0024420841400820304, -0.0027979963460324497
121.25210457986121, -126.34645087114822, -0.022669104466078855, -0.01992677609816952, 0.019154940920006133, -0.006869445794592089, 0.0016268939161499666, 0.030024562268338342
39.679115309915524, -86.38147123291331, -0.07743875059802383, 0.011723694889223512, 0.011514681043559755, -0.0028647116046550984, -0.0009981681256879798, -0.002735211010926037
-85.69163831971615, -135.8273135776599, -0.006133049791044175, -0.017475235997104644, -0.010251041608231676, -0.01325364616213484, -0.008887923222265321, -0.03942869475234141
-149.932396221779, -0.7734918512767004, -0.07887200035036201, 0.14925417628588997, 0.012497036820035603, -0.013421667240885705, 0.0063193538217865405, -0.0129897407904348
-86.11646585866211, -153.8802293624161, 0.06172275042027222, 0.08439942023500695, 0.01687164159466362, -0.0009968123353684324, -0.04023875412674106, 0.011333530140194746
175.35740682997866, -32.26518180254363, 0.10379002984033306, 0.12238239163807972, -0.015487527856738648, 0.013270935467261961, -0.038147142479594935, -0.01125148305236739
159.4406873988805, 20.98513401048006, 0.09039237518922581, 0.007575266687170202, 0.011078573137430117, 0.005929118769208411, -0.022492680199197264, 0.02016849663511943
-121.03209356199265, -25.174843469038898, -0.021928871063021917, 0.013349827871058945, -0.0006252442061954473, -0.006611511441849938, -0.030856107802264932, -0.0017439014261499707
-64.27972638821272, 109.13355252851697, 0.04986076107825558, 0.13235342483516105, -0.017010578058536858, -0.007832878997015584, 0.008911109858398578, -0.030242710113997935
50.077793489534436, 90.79979453355956, -0.16779479036197578, 0.0930479658764628, 0.0046790669510844264, -0.00659065541674395, -0.0033246812967996212, 0.002661616950990169
71.17852705937779, -15.80482643213477, -0.16966175190405927, 0.0307520970686175, 0.0100177519345864, 0.017799571117104833, 0.006509336827947326, -0.026338315934048374
84.7309316417274, -46.119657422741824, -0.0007388997367762094, 0.12445742736752564, -0.007578524197538551, -0.0008388498009858869, -0.04773142890937258, -0.024229323100806905
97.14260176701484, -104.47641454561335, -0.05624193040576997, -0.09203293862506111, -0.013503087522362161, -0.014570480138222305, 0.009342461141416344, 0.033005952237464546
-54.4925122270985, -1.5431936618370294, 0.10227823132859577, -0.0760912752841694, 0.002839881650771413, 0.00816278610024485, -0.0023665200775347733, 0.0025326660998783355
66.04113872695743, -152.55520694338333, 0.17930263054170584, 0.2910206042454633, 0.00804934281394887, -0.0009127508280713454, -0.012183838185282885, -0.009503703661588231
97.1437261064083, -96.22161160380286, -0.009071511748508489, 0.14537158843734155, -0.004075437863021421, 0.006432374532365044, -0.02171435265324797, 0.024771235369815094
-120.212021987201, -50.25654228429589, 0.0052218973299316875, 0.08125687093701517, -0.021959106915141358, -0.013142428863079507, 0.005526714293058056, 0.007313573252572509
-28.242176325752038, 170.61170211880298, 0.14664664318224602, -0.11852411038528901, -0.018140730886903954, 0.00017088953046895416, -0.008089757677312544, 0.014733453212115402
53.510555498964486, -40.10727680141357, -0.008658552334899539, -0.08731208700632681, -0.0009488038146174052, -0.004030440702217633, 0.00796191118456314, 0.04012669973249723
-8.509472228221226, 89.21554739479369, -0.05175675230590675, -0.15416147065632227, -0.003585834610486125, -0.02614854885298632, 0.02351484233874965, 0.009897180942008595
-22.76746693482159, -27.265288071466912, 0.0005029185584946236, -0.2546786248437937, 0.018615727894215204, -0.01630917925477677, 0.008525298984839997, 0.039474479278690904
-52.748600581500924, 81.26187744247056, 0.1288524009201832, -0.1226776929145079, -0.006615251432746595, 0.010453263397277597, 0.001326232556251942, 0.024615831580537966
40.24967648485195, -95.47674309804174, -0.08337032169046835, -0.11235435736038445, 0.0077853464256385, 0.0005674944255724498, 0.011055579268061937, 0.034654566561900337
-149.03656719715684, -60.630155907129804, 0.08619630096277475, -0.11174435811924396, 0.017273137884373648, -0.006832504380132303, 0.027310103624730648, 0.03706483510423197
94.65280953099933, 90.88497734070775, 0.04025381611696366, 0.06413324671521961, -0.010336222342314924, 0.0010098012830639413, -0.0028989193887574453, 0.02724816475574966
84.8176600122552, 150.53137255925742, 0.16729395242942655, -0.02113316701185015, 0.008429159766208144, 0.024265859113552238, 0.01379899057171272, 0.008662295330965289
-8.702042250360236, -153.90684576196014, 0.11940108325950331, 0.15632755953110633, 0.008671325092696905, -0.003052140556406492, -0.00989140305430509, 0.014015616661451678
-13.464308903078528, -25.682731300931046, -0.02344531686616616, -0.21362108968274723, 0.0038866354547077244, 0.020658288512056693, 0.017016113059969314, -0.005490279319645162
121.87973282410582, 73.6822206057977, 0.06845665121000843, 0.013308223724326426, 0.0024739409334237766, 0.010187810582140943, 0.00043922540152660126, 0.008907091841596812
163.25170551523755, -40.36130786990057, -0.1580262207869195, -0.1268703293179015, 0.001834614872498148, 0.010048150506894263, -0.0034732946966344446, -0.006163944137944091
90.40624856450142, -82.65203491827597, -0.02569473045785651, -0.03446771676075316, 0.0021070299896465074, 0.0002729320361875696, 0.00291173844826364, -0.003896218895528757
136.41232354857007, 1.8664000082882468, -0.11272014257722486, 0.08431337268164388, 0.003876818125288906, -0.0054062974116040295, -0.005951850167499705, -0.03350010757102603
-70.09211332323724, -119.03535197961433, 0.09155848836258264, -0.0856252190203424, -0.02629042806811785, 0.0006353105790922897, 0.025944538132675343, 0.045427155140291955
-136.01476587104085, -86.79825609344351, -0.09844645772811828, 0.037387377740527215, -0.0006336229311183195, 0.010758777005992468, -0.007471211770316551, 0.0006476191633311497
77.15296865244686, -148.18888369263468, -0.11929951053846445, 0.08340513801986786, -0.005883958419637152, -0.01838624199045418, 0.017637360736545274, 0.008696543685713543
-165.18941483794123, -26.420082051959106, -0.0884420798635606, 0.023958642028281255, -0.003030591535465382, -0.0003286556747759955, 0.01261299023145976, 0.011855674950360074
-141.73633943269613, -21.43469072425808, 0.06264737008550955, -0.19095812149413138, 0.002937815552200293, 0.004883541548534486, -0.015056897204034976, 0.018629732618176336
31.593325491896554, 45.04527973660378, 0.10013543506935178, -0.06439529121812224, -0.01633620163823566, -0.022280863721942167, 0.004719450387592242, 0.023339975317565962
-47.36840113287906, 139.06735482084716, 0.031477644732186026, 0.18030218807847975, 0.006372182231419638, -0.00014101305491020046, -0.01908705750531007, -0.009493481320103473
106.58837970936054, 128.37076350089308, -0.16655499272520358, -0.0026908605314319867, 0.005602416119727652, -0.009578667722988755, 0.019795014218135107, -0.04233624777775765
133.32212510043837, -110.44241985563843, 0.06581919826509745, -0.013852552772631433, 0.009686968124322237, 0.0033173930808799135, 0.0019765377153675924, -0.015203067534248795
139.3250446496327, -84.0347873221505, -0.005303158570170511, 0.03745220326654602, 0.0055869391772890705, -0.007033758274967079, -0.05189711108058131, -0.018249938480591487
-176.84383184342178, 6.488442048893695, -0.043791828996641496, -0.09670358344214536, -0.0014882034519204366, 0.007193832869633256, -0.008991852579155156, 0.007848358649260676
-91.41780119750116, 113.33809719942231, 0.09897317045131164, -0.15492010508910073, -0.00760383865291672, 0.00952463240790432, -0.017978523667559584, -0.02637822344331171
121.01770398091445, -63.91931182993373, -0.1651341758608492, -0.043414501890829744, -0.006904746608291375, 0.00011666267002767065, -0.024752977716553076, -0.002823394522539257
92.01403911276527, 20.813666146114546, -0.02431774640504894, 0.00587019586498537, -0.0061174735323123695, 0.0068796666653641435, 0.02403948653310035, 0.011522580741934206
-90.29163020395808, 127.48033822633016, -0.01678804964227978, -0.11981313690876595, 0.002271208984809863, -0.0018810269178425655, -0.014418352618747554, 0.02309438148717042
20.110799637310663, -81.5234158748292, -0.05127112910873019, -0.13884987007031038, -0.003270819693657577, 0.001409843492925285, -0.004510987698715389, -0.007247325475304442
-131.60852336277296, -32.2329884594942, 0.09493435618524734, 0.23193210606824952, -0.014801593318726823, 0.0058652392666328785, -0.028314516733421766, 0.024271588744094113
103.4913177888831, -133.7707083626667, -0.0961403912964619, -0.12683608969836732, 0.005886152520612774, -0.008992874953942192, -0.008965940511915155, -0.0011117405522640554
160.1641765083931, -58.72048426590538, -0.012349764730609633, 0.0011158929830044385, -0.004587295891108451, 0.009529362907418973, 0.01487569019867071, -0.007006944419507815
-74.9769300116133, -100.5871578367288, -0.06751146518576207, 0.017711844243443072, -0.010825724337154907, -0.005244654522016119, -0.023727397144259883, -0.003602767092572417
172.59418738052432, -11.720717251434188, 0.08702078862860094, 0.06487012555798309, 0.014253517697553234, -0.00999923961208098, -0.012190473456783327, 0.017178748681786826
47.7320145149049, 26.266588643518443, -0.24950227283812706, 0.17177454038084253, -0.009506698911388646, 0.01226426179254413, -0.00995297968389293, -0.013745628064818091
72.55369060573393, -113.14842334335141, -0.06726322710360735, 0.039582132894799504, -0.006077412106394025, -0.01232252681055811, -0.07915577031739536, 0.0200122208671297
-144.94812830880323, -50.159892306411884, 0.021990105800311684, 0.03802620062120642, 0.006571978878397373, -0.009978738023254406, -0.01142949138146964, -0.028098629733243837
-59.572304226168576, -39.83046681476063, -0.0786380378643144, 0.119723274145493, 0.0030843132712877843, -0.024939973170308483, 0.006089404805948861, -0.006923471992754737
-95.9413094136681, -27.07385000637048, 0.02884089845810145, -0.16175506544921114, 0.0012921406462887439, 0.0040268715697628936, 0.009532147997722507, -0.010036145559941837
15.967897131871588, -7.463394661259345, -0.2659215742273859, 0.10345532384634369, 0.0006120900727861057, 0.0020478098692945806, 0.02097127946812006, -0.01190814358110556
13.244944280620611, -152.14101473089409, 0.07773448393170011, 0.10577585339009966, -0.005147694630918467, 0.015015854862728939, 0.028796961191445727, -0.007258235149048888
-144.07538723559443, 94.92482933399157, 0.03153909458334357, 0.07370742251566244, -0.00026936182681714505, 0.000861539800300126, 0.009075934158578923, -0.020589868042452837
-33.94793613549359, 26.49288059839334, 0.00972702198243448, -0.045355846003017994, 0.011488090169021704, -0.002390559704662402, 0.012191482681413854, 0.0048296982334904
62.92422374887289, 1.7726569058093125, -0.024718273566272694, 0.04006366699480029, 0.010996850555146901, 0.003110803662886685, 0.00661486834382127, -0.019954024676422974
-79.74559780078606, 100.91393667965104, -0.1289718845479126, 0.015990833298479962, -0.005984468654471312, 0.004506808208923639, 0.005863870886909535, -0.011540287993263447
-119.88722257972779, 109.95056038816628, 0.025437286670096503, 0.04894038976056653, -0.005145094098625136, -0.0011635830689931048, 0.025179971798584454, 0.013384979786267051
96.60941412681784, -143.53069235839513, 0.0261780664025862, -0.13342778786718013, -0.009644188583202871, 0.017259528532548318, -0.012298561986332378, -0.012992675591710981
172.95531381581986, -39.77108015360777, 0.16220425638602645, 0.15583842029650904, 0.014172889033712749, 0.011159825896879711, 0.0056715180208258735, -0.005344569190765322
-137.1153960474821, -103.42044045365506, 0.10351292345402101, 0.05948785815641216, 0.0010819250407762718, -0.0025258982482760403, -0.03317989152687353, 0.029884059371956512
2.512665368330504, -121.45642053180136, 0.029173123957107177, 0.09031943930012204, -0.0050502122720028015, 0.0025112163282587237, -0.001797612935523174, -0.02060497272988537
42.621838888336924, -16.815786279291633, -0.089058891762182, 0.021486327531410786, 0.004907267705523002, 0.007875853704784093, 0.001093951870745573, 0.045759281662913806
-101.29889741690732, 110.88049170934228, 0.025797241646679153, 0.01859868261927023, 0.001666121836589906, -0.0009469182837220223, -0.01966693449163655, -0.018559213415063655
57.457962863888355, -63.60142639483379, 0.1226012584978471, 0.07145670649728947, 0.009024739112753472, 0.006625780801902282, -0.003629260943240738, -0.020901253026113065
50.94886258158357, -47.224827209747026, 0.0858553060065654, 0.1737207099899141, 0.02080233380512572, -0.004442689214917249, -0.020466264800138835, -0.014973285094455065
-43.334878923467805, -153.32455329331918, 0.08538987053768324, -0.04515127776787239, -0.0008705102520312417, 0.011127975906509414, -0.011884146553262377, -0.035056683638582664
142.1970460621124, 30.40295652285728, -0.1790341425045671, -0.1891161382091033, 0.007345480605993992, -0.0075886815221264834, -0.02230626746775919, 0.0037709117504332048
-38.07413005328055, 30.82444122773009, -0.1134904068463984, -0.0031755253365194054, -0.0029778497835484473, 0.004160609975615018, 0.010922899255428314, 0.020263838030612907
-97.4012693642229, -46.48099269896058, -0.09457011635089878, -0.1939820055834688, -0.010448986657290202, -0.010574563638747252, -0.0030698097296790222, 0.040186038903838456
60.98119417044055, -132.4008435866692, -0.047403697338815, -0.08675618812213129, 0.0021017074822686117, -0.012480632807177676, 0.012505712935760227, -0.004709036715194359
114.20226597951572, 125.5716750485112, 0.07225083304809139, 0.07086223033799302, -0.0010560084984490314, -0.007819045507393044, 0.027091806580756748, 0.02344661857981918
-69.49071901415559, 103.69667707192954, -0.05704324972505119, 0.16852456215260542, 0.01947619736132181, 0.0057674391104071895, -0.02231448683164209, -0.005427063313007263
57.01541963720762, -158.49065979893675, -0.061970771207587455, 0.005449560601855488, -3.8035112950822616e-05, -0.01760542907743374, 0.00848783973884987, -0.02106859927845367
-60.050363582704264, 18.53782893158073, -0.06293901145032425, -0.10315960540555978, -0.0008239429247112669, 0.009506473686351265, 0.006407527061725387, 0.04067440840964186
146.40936866138517, 53.18056935153454, 0.006401343371770772, 0.12955796881012333, -0.012375122369845027, 0.009217252529467644, -0.01983302364875271, -0.01881624169133013
-56.82775031864942, -98.66472653570032, -0.27185627961197906, 0.030208723553011012, 0.019730517193954054, -0.003100642936188389, -0.014133483934796383, -0.014049149268577721
145.4147304896428, -18.77897863139507, -0.06322061424905945, -0.05366648344147225, -0.006440596534984038, -0.0028001674305429495, 0.03712904028487001, -0.0077602101675756634
-136.41707847760307, 40.52643884658134, -0.044687088812151984, -0.08568452899568094, -0.004769077595868279, -0.006512586818297354, -0.012656237607237228, -0.008389446113909613
12.344061712108578, -137.721622353214, -0.10624501739141015, 0.04756662461376317, -0.01261100952490239, -0.003063955947369455, 0.022033007456863363, 0.03552445963365847
-129.89985936701564, -50.52187306193028, -0.06897034611161845, 0.003014475090305016, -0.006253518355159689, -0.009923134843108737, 0.025119462393413193, -0.014016095738513602
80.48359551840005, -128.67708733073718, -0.12371680892833577, -0.12925459382114876, -0.0034018955670321325, 0.009337778886489087, -0.0002205173658663906, 0.026201668342614295
-49.30288998056539, -57.733017590690665, -0.07113234282526727, -0.06279841364566373, 0.008293234344951725, 0.010578586332933973, 0.022789593650991136, 0.0006637017677685753
-38.17742676954584, -129.974749481895, 0.008063418261577105, -0.05278628523054698, -0.009098740542348799, -0.0027252316487910867, -0.024540675901056155, 0.020346342010468345
-101.11272567299552, 61.56482553467868, -0.057591968522919264, 0.10149123828780184, -0.0049376458698148105, -0.0020968323269000794, -0.0006492835779593404, 0.011579730864289473
-109.14830853336694, 125.86887106827245, -0.017640668837813185, -0.12914645807215727, -0.005005614474397901, -0.015749933454997297, -0.004198889745867516, -0.027181394579177766
-14.223357639733711, -123.45330500316221, 0.05039636390589678, -0.051557965142870484, 0.014089054881415854, -0.022475066766580516, 0.02758376668731368, -0.008156354069217482
-34.636142399689255, 159.94614908947395, -0.0754244060305515, -0.12542346417284322, -0.006411529682399442, 0.002335952237202808, -0.002948662966771205, 0.022102432038775533
-91.13260490691972, 132.30808816220832, -0.2012346604744989, -0.08159694923597137, -0.005960591347539917, -0.005190741822636265, 0.008107361127650847, 0.015541398260030818
-146.88438201708766, 64.50844910325861, 0.08863354329479246, 0.07121596687275311, 0.003653481206041787, 0.0023028736121812024, 0.004948991336851968, 0.016023643497203192
-118.45463219570125, 42.41083043119704, 0.0920586793538221, -0.032680669927128134, -0.015698344120464024, 0.013850596457288332, -0.02696297960105279, 0.004234237561722786
140.9679771409313, 13.652729432074747, -0.03224809163412982, -0.06414444533070918, 0.0029273947940086746, 0.00048741711685328353, -0.013602392598975242, -0.006503877056336401
-77.37483936689426, 110.32037409897886, 0.010700305684059799, -0.029903040809221768, 0.011570737877246625, -0.0058042537920455165, -0.016785574597315864, 0.0036029105946613674
31.369155025240467, 99.47748041434605, 0.02031171452977815, -0.12549481226547848, 0.011230470762321138, -0.00942544755773989, 0.027214184574032244, -0.02456266155597834
-132.173121534418, 26.845134244748436, -0.044109906620257794, -0.04277319014589221, -0.017430137787391702, 0.008330502278520745, -0.033243085026038476, -0.019452496258595995
-43.16857814686941, 5.339241558549727, -0.0182025908005049, -0.03435507583111283, 0.017655739186425497, -0.0008350435635070895, -0.005886572557035728, -0.0060521199343148225
134.17293863912, 76.97283542479452, 0.11114395517903868, 0.0946442665728174, -0.011284972596259598, -0.006028663786528279, -0.00017400740475444838, -0.032801341135572815
-59.03353336832666, 80.45090210862398, -0.07973013942645112, 0.05474929441943998, -0.003742738233961787, -0.009849662180391404, -0.027108533456828843, -0.012554816620404785
-43.253275648615364, 74.61569070666565, 0.23548264370397676, -0.005500171815959581, 0.004502738637580072, -0.0061594380814441515, 0.005664577818823416, 0.00946010279548872
-59.68711182734615, 101.86933886162589, 0.08171010186571909, 0.04511414575843875, 0.001939639160981675, -0.011001300739921253, 0.007180415501308461, -0.01346981345584264
-59.91499068156463, 23.358969499777377, -0.08325450576614578, -0.004039338039281921, -0.004249147206530987, 0.0007072926180059656, -0.012275983383193342, -0.006294269676210882
-112.42891210921492, -58.23225473375275, -0.20936013643778328, -0.01719293875568694, 0.0010096950852923644, -0.00963146555911526, 0.023658502110346646, -0.019419115673078625
-176.53026603018597, 11.29055167298345, 0.2597412857170665, 0.0005208367957712625, 0.011968366241442655, 0.0018477035500125971, 0.0007597195029137996, 0.01242180167500966
84.35499831570236, 145.80934350644168, -0.18290317801787687, 0.08200383114696454, -0.006034036908321419, 0.003579796851380544, 0.025372720017078076, 0.01876119324939087
72.393737241558, 19.021885956165566, -0.09325611923930462, -0.03468967018509961, -0.010645045368435534, 0.004984470512781209, -0.02115034753624362, -0.004230861383049182
47.085037743649295, 8.056785695684011, -0.1799825967519066, -0.10713992215862136, -0.013983014755192424, 0.009551247720443972, 0.03056394126268012, -0.014772568477590703
-58.76452715655967, 154.24866655840944, -0.11787167732553855, 0.025670436580999274, -0.013595210298224301, -0.0021836894044594875, -0.018366909110340814, 0.01960722934501685
96.00745826034304, -75.09042598381082, -0.2440433617791749, -0.058833940904224495, -0.012240004856145265, -0.0010079560907802682, 0.011208348943067345, 0.017173175577574085
56.85357770955657, -121.22684885703917, 0.012359278453993667, 0.045819312757538685, 0.002210213968487442, 0.00566510060481896, 0.006133275518746096, 0.011780659234591687
-49.48307573196738, 156.36104430870935, -0.14822200153431545, -0.011579415032475884, 0.0021001032891164095, 0.0019093175585884411, 0.0010963327587671765, -0.011535319505514533
-1.0002180848370075, 20.901340052968425, 0.36569355362863987, -0.06855974003351775, -0.032492075582575296, 0.016653765709763124, -0.018906746011357688, 0.03294252825690441
91.73528647440847, -15.642328583305778, 0.1427663107333553, -0.2553539908096927, -0.020206980381025107, 0.010382556905355327, 0.004919695396609099, -0.011810220405919112
-85.77554022332056, 112.53653817055884, -0.027858572640738544, 0.0037268967100077526, 0.005537156392396392, -0.0021858931530319755, 0.018802870304602263, 0.007244830015701499
-75.01724860746502, 68.23759563153139, 0.07428650857609574, -0.014645119961416403, 0.00956135008681562, 0.0034004821299762305, -0.011396510195780323, 0.016364612400689683
48.26002248749076, -53.92999671159205, -0.027988714066936586, 0.029543018934679314, 0.011738957869873806, -0.005608987143345395, -0.002066635957293822, 0.012248531014582226
-56.60424730026624, -139.05311063808824, -0.14981764106918707, 0.17896553616477065, -0.009234905126312209, 0.005750142333563283, 0.027571990912276984, 0.04694081723896683
26.923083136372508, -144.43013494603716, 0.13974065105198374, -0.030515728164366693, -0.003073605960716647, 0.004422125786921495, -0.0293526064768539, -0.011772167104387462
87.78113301046702, 79.77276413690448, 0.12563892838448487, -0.021457316990870872, -0.005545411672713469, -0.0105997228916832, 0.023902573128592355, -2.3715194907786958e-05
129.9176431179535, 93.64912817990383, -0.062221553277812015, -0.03157409149717498, 0.014584534509213105, 0.012945205417196883, 0.011799530943885965, 0.013453389167358306
-123.04139815373593, -84.51508659593233, 0.13678149096832268, -0.027407752263622402, -0.01923451660858092, 0.007903514353155346, -0.013021697156198143, -0.005641848512887414
104.41532504299414, 11.59870477533343, -0.19020435896055823, -0.09930810890697273, 0.0009022080131397065, -0.018529576387037335, -0.011553465301851942, 0.01891229737028329
-3.1204015473176105, -171.88280130555398, -0.04174954473558684, 0.032765122746037136, -0.01615190501421244, 0.014081987592644948, 0.030510872386118416, -0.018614734835629285
140.43226935011015, -46.260190230939, -0.11355080766921834, 0.05215026089404499, -0.0002351044530935545, -0.00666129119988164, 0.014741179031847764, -0.05138086806419006
-39.5155640268542, 10.106329839603115, 0.018206428563285415, -0.020181892116634556, -0.006274261305637637, 0.011253079028549672, 0.019458494932296698, -0.0037033806613685806
96.18345066122369, 7.466386732165892, 0.28648379484945746, 0.086693641100312, -0.00514040826805109, -0.009583934211957077, 0.011513412548939886, 0.014639762062074756
155.3669634230007, 30.886946821327463, 0.2255810900290789, 0.10106412634596579, -0.012508249779799183, 0.015224053078567635, -0.009455322716624874, 0.0017204576047479352
126.96419071106912, 42.631262500988335, -0.146574254026745, -0.10542456772475135, 0.0010882837359033383, 0.006293451303839766, 0.03547271610831179, -0.008253539624585625
-97.84598985665882, -90.91544952430267, -0.04176102666094764, 0.0359610433299454, 0.0043047539526422434, 0.00025210111774572475, -0.017164990495704146, 0.021493087469154914
58.69880104015369, -113.70904780094541, 0.07398453782224196, -0.006785734647490376, -0.012670341444537951, -0.00662953340955542, 0.02068255549810936, 0.02055914477033128
-91.57111942987903, 81.07171058120304, 0.07893480581768159, -0.037141602946802466, 0.013498349110811271, 0.00011368208042941534, 0.004989583463459769, -0.022906380001482183
-109.89921175708469, -51.52610517791964, -0.1508131168846153, -0.1091957258830455, -0.003911689664443182, -0.00037941435205827675, 0.002269471370751509, -0.0008613932522394984
-75.0704173912646, 154.01888122556753, 0.040268962289609155, 0.04146706368655081, -0.0056194476817009184, 0.029940099023953993, 0.01433358594592872, 0.014157312413467184
27.3908242737571, -20.345113845526473, -0.3659266389769405, 0.5620025292336975, 0.011290753292908509, -0.012647795559004863, 0.03582802556293412, 0.020849238205200533
151.3913152446438, 8.104597633018328, -0.1308927962344691, 0.10926718457798801, 0.006758987212265648, 0.01567758919205951, 0.011313047724834702, -0.0031576590044216516
